IST1:NM_014761,0.157503254,0.046171848,0.015954811,0.104019012,0.034341028,0.031721412,0.105871501,0.000939003,0.113250067,0.066372149,0.067450761,0.081908636,0.07369269,0.0,0.008050742,1.05e-06,0.019374899,0.042332114,0.0,1.88e-05
MIR7-3HG:NR_027148,0.271500265,0.109405928,0.015954811,0.129938914,0.165677044,0.099131199,0.141923369,0.0,0.0,0.0,0.0,0.061147981,0.019212517,0.0,0.0,0.050756637,0.0,0.028905688,0.0,0.0
SLC25A17:NM_006358,0.038558241,0.024000532,0.015954811,0.025544927,0.051692089,0.01713588,0.043138893,0.001990289,0.00256987,0.002333354,0.0,0.01050201,0.014388985,0.000118684,0.0,0.018743964,0.0,0.036758026,0.004989614,0.0
MGAT4B:NM_054013,0.196258044,0.136672529,0.015954811,0.155948826,0.018194172,0.026240164,0.049522003,0.0,0.0,0.019531791,0.0,0.035173915,0.0,0.0,0.0,0.059888257,0.034624183,0.10048662,0.0,0.000113963
CCNB3:NM_033670,0.09891477,0.04008964,0.015954811,0.039800338,0.0,0.034569058,0.090820458,0.014701122,0.00753274,0.017813417,0.022409973,0.0,0.0,0.0,0.0479838,0.0,0.0,0.03143726,0.0,0.0
CLIP4:NM_024692,0.097538998,0.045967031,0.015954811,0.056383474,0.130423257,0.07301674,0.064274751,0.059086739,0.07921892,0.029228687,0.075914689,0.03763149,0.039015743,0.041065839,0.093879718,0.073488535,0.04908449,0.065589076,0.04628051,0.050236787
ITGAM:NM_000632,0.026293174,0.020002685,0.015954811,0.021787459,0.004994369,0.007971632,0.012250291,0.001040761,0.016881086,0.007004186,0.010443136,0.008991086,0.007207495,0.038592033,0.010726927,0.012193446,0.006121545,0.040159911,0.009408715,0.007238918
ZNF598:NM_178167,7.995700975,3.152271892,0.015954811,3.781735723,5.549254299,4.203254482,3.472444155,3.295068349,6.28876084,3.026187834,4.105843809,3.427634489,3.368063706,4.77979595,2.677324097,2.334569325,1.77078607,2.903089617,1.915488859,2.660661039
ASF1B:NM_018154,0.237483855,0.137601155,0.015954811,0.12746694,0.065064178,0.045323333,0.09456099,0.102052795,0.058265837,0.21139503,0.09630143,0.128443294,0.137547965,0.004413824,0.135744373,0.116494522,0.14927022,0.031041419,0.041535221,0.062139814
SEC22C:NM_001201584,0.294587182,0.190025685,0.015954811,0.237218071,0.215742577,0.246956061,0.317224498,0.118403767,0.106859087,2.89e-07,0.191736794,0.284022901,0.284022901,0.02181909,0.402467596,0.410703622,0.472305928,0.098280779,0.128096166,0.130997859
PCM1:NM_006197,0.056806594,0.044090422,0.015954811,0.078694112,0.060506267,0.05481118,0.090611464,0.089225168,0.077002149,0.109758505,0.110177107,0.10155293,0.072940071,0.068224041,0.110976328,0.060678136,0.069586403,0.0827495,0.03825724,0.04581643
LINC00630:NR_038988,0.082099252,0.054990191,0.015954811,0.085899694,0.031545575,0.023884849,0.109540683,0.029814503,0.038976029,0.018029743,0.031083888,0.038146854,0.033552027,0.008400842,0.035708984,0.020641988,0.016246925,0.031851206,0.008878714,0.0
FSTL3:NM_005860,0.169318161,0.106976366,0.015954811,0.126889331,0.091036146,0.074113046,0.137547965,0.027988862,0.014376489,0.056438557,0.0,0.001664955,0.027397986,0.013209657,0.057630104,0.019815409,0.034552375,0.012497715,0.021075008,0.017515245
OAZ1:NM_004152,0.102968257,0.070186712,0.015954811,0.065520732,0.036371735,0.024224355,0.079548536,0.047106023,0.053723163,0.184643991,0.023583699,0.025811021,0.046921896,0.018482531,0.022396113,0.131353305,0.051203371,0.015884642,0.017675072,0.0
TNK1:NM_003985,0.142398911,0.099411539,0.015954811,0.038860659,0.117305019,0.000500706,0.008145741,0.318525429,0.064587083,7.37e-06,0.007207495,0.063814647,1.99e-05,0.01870259,0.088197956,0.156886893,0.000119675,0.002196055,0.038783209,0.039967919
CARM1:NM_199141,0.43081907,0.273539778,0.015954811,0.286859971,0.327788975,0.35955115,0.648361026,0.35955115,0.339760616,0.47571679,0.314850941,0.298282562,0.359078674,0.028456605,0.315189853,0.191609429,0.16732166,0.23205261,0.121578943,0.137363753
PDCD1:NM_005018,1.506527921,1.160275839,0.015954811,1.174389849,1.029347279,1.102866094,1.763150408,0.802359083,0.704316769,0.968840055,0.776065975,0.958370025,0.921892903,0.174405931,0.841620774,0.580271287,0.464336223,0.717653051,0.385996222,0.440246601
PHYHD1:NM_001100877,0.137771383,0.120840769,0.015954811,0.219688149,0.102052795,0.12296078,0.105463491,0.184844353,0.033326302,0.050292399,0.186207764,0.107462857,0.114431262,0.031068074,0.461661202,0.154345235,0.151471933,0.196136629,0.050886117,0.058937625
PRKCB:NM_002738,0.228767852,0.187637197,0.015954811,0.131894212,0.114295274,0.129678919,0.205230407,0.176154945,0.236218521,0.185613542,0.212422828,0.206654107,0.182434885,0.117724891,0.192745058,0.128819448,0.128740504,0.095233739,0.116706562,0.112426091
COL20A1:NM_020882,0.080340695,0.024557755,0.015954811,0.026103831,0.022948283,0.017781898,0.026486589,0.013933839,0.02439779,0.011882363,0.010008531,0.008731364,0.020716774,0.004156536,0.011107119,0.008646782,0.015175383,0.045940544,0.012369415,0.015468415
RGS14:NM_006480,7.157354965,3.411859712,0.015954811,2.850405219,2.745807944,2.864835701,5.183256333,2.024618978,3.152271892,2.142122045,2.045000621,1.352510077,1.165636396,0.797297468,1.813552139,1.067190284,1.177142793,1.915488859,1.160275839,1.474238712
RILP:NM_031430,0.2503151,0.170494799,0.015954811,0.09883704,0.080852691,0.050777559,0.187985607,0.262151699,0.482224117,0.332510918,0.299336787,0.282118026,0.260234505,0.037198003,0.315629395,0.069202984,0.069272587,0.124355492,0.03013505,0.024837849
MAPK8IP3:NM_001040439,0.134454316,0.108054719,0.015954811,0.081988855,0.131062601,0.106517631,0.103177074,0.134610098,0.09716598,0.108453204,0.054435009,0.071288636,0.092603452,0.145255962,0.060185078,0.073048175,0.045086805,0.117173364,0.070648671,0.058906078
SPDYE8P:NR_003664,0.093477194,0.062992069,0.015954811,0.067724897,0.088509009,0.047592215,0.110976328,0.037578768,0.022993337,0.038196294,0.052015891,0.081050758,0.057398061,0.076547729,0.079895601,0.075884697,0.036217748,0.072212238,0.114736185,0.114177944
MKL2:NM_014048,0.028803044,0.020387304,0.015954811,0.017295365,0.00843189,0.004290353,0.023119783,0.005006393,0.001200113,0.004120137,0.0,0.012178422,0.015255809,0.034386261,0.010986835,0.011320029,0.004915773,0.009828035,0.013293004,0.01248803
ARHGEF33:NM_001145451,0.117724891,0.065971652,0.015954811,0.044264373,0.040494879,0.080085305,0.05620475,0.037558898,0.045751805,0.041049086,0.120920602,0.069272587,0.035708984,0.019946322,0.05175681,0.042116391,0.094522692,0.055204494,0.045699473,0.041790108
SEPHS2:NM_012248,12.04998975,6.73820211,0.015954811,9.076329682,11.60919381,13.32926798,8.761702381,6.910645799,6.73820211,5.986390931,8.372878313,6.828423311,7.014275583,2.083867761,6.470596424,6.28876084,6.910645799,8.761702381,5.549254299,5.924088711
LOC100132273:NR_034118,2.352066905,1.591204943,0.015954811,0.907816673,0.762676223,0.874606776,2.095530595,1.247782261,0.76160153,0.874606776,0.70050218,0.342372427,0.392471173,0.011659563,0.358641841,0.279435602,0.275705255,0.53064224,0.116855563,0.10891112
PTRF:NM_012232,1.995579886,1.528096914,0.015954811,2.112760724,1.981778748,2.054653004,2.498575839,1.521445427,1.120022144,1.076935548,1.323983925,1.069455674,1.486280145,0.190540199,1.392924895,1.145649833,1.301219761,1.640014682,0.883752118,1.039696529
DOK3:NM_024872,2.234160813,1.54729593,0.015954811,1.776076077,1.731036211,1.923459448,1.659200643,1.197653273,1.134500934,1.194812958,1.225425358,0.972694675,1.156974825,0.156556988,1.283351044,1.225425358,1.043760522,1.266841826,0.942077678,0.818333604
SRRM2:NM_016333,1.707906148,1.240168971,0.015954811,1.069455674,0.883752118,1.084819134,1.090123457,0.55469748,0.89883685,0.765458093,0.773034586,0.725697141,0.677540208,0.116938164,0.720781892,0.606228887,0.586859374,0.762676223,0.526879959,0.617844663
TMEM115:NM_007024,17.77402794,14.36635976,0.015954811,14.85948471,27.83183883,27.06868996,16.52043443,11.60919381,7.90392105,8.084898724,7.324583304,7.091481872,8.918254504,4.545881965,7.804593101,9.428292041,7.532165104,10.84513292,7.324583304,8.372878313
NDUFAB1:NM_005003,1.5e-06,0.130630758,0.015954811,0.066831692,0.0,0.024463902,0.108344983,0.108839253,0.124355492,0.227670859,0.236444108,0.163257476,0.126070838,0.018941657,0.067024298,0.062614329,0.073879712,0.263274334,0.0,0.0
FAM129C:NM_173544,2.123874815,1.277094985,0.015954811,1.289183124,1.060899528,0.89883685,1.397244015,1.192454899,1.637417486,1.082310177,1.233214259,0.924364009,1.064202478,0.488664452,1.183959923,1.013983922,0.851815322,1.482228008,0.972694675,1.163148861
TBC1D29:NM_015594,0.182434885,0.071061856,0.015954811,0.066740511,0.115861612,0.165677044,0.078171467,0.063187582,0.045323333,0.226897132,0.04353353,0.0,0.0,0.008940145,0.0,0.0,0.0,0.07159014,0.0,0.0
C17orf76-AS1:NR_027158,530.3001061,187.8261393,0.015954811,146.1357029,359.6633765,530.3001061,874.4171983,437.2605671,359.6633765,359.6633765,293.7465566,874.4171983,437.2605671,187.8261393,211.5460953,211.5460953,874.4171983,437.2605671,359.6633765,359.6633765
IP6K2:NM_001005909,0.060821238,1.15e-09,0.015954811,0.025206099,3.29e-07,0.022993337,0.067024298,0.017787303,0.002696255,0.010021906,0.0,0.0,0.001334426,0.017935809,0.022864696,0.008798465,0.007313581,0.029528206,0.053566156,0.050862654
ARMC5:NM_024742,0.291332502,0.193603702,0.015954811,0.204242348,0.496780248,0.392979942,0.19534968,0.406608168,0.381328228,0.399806534,0.268316663,0.262970377,0.22943357,0.391200012,0.383244208,0.200549501,0.180037173,0.33051866,0.178545287,0.138037892
PEX5:NM_001131024,0.084771896,0.038558241,0.146477261,0.038331869,0.092116824,0.065673755,0.049663228,0.045511849,0.023652086,0.033583827,0.042156023,0.040896416,0.031851206,0.057064712,0.042939618,0.0,0.014418644,0.085329885,0.037079908,0.037890857
ZNF160:NM_001102603,0.018960412,0.009396192,0.015954811,0.010344786,1.19e-06,0.039437312,0.004926402,1.59e-06,2.1e-06,1.82e-06,0.002365705,3.88e-06,4.41e-06,0.024821413,0.003420644,1.61e-05,0.011370882,4.43e-05,0.000127591,0.0
ST3GAL3:NM_001270462,0.115790494,0.005362778,0.116633006,0.096925371,0.112657251,0.138286619,0.091071008,0.059888257,0.107087265,0.207438651,2.29e-05,0.067790575,5.99e-08,0.0,0.000613241,0.0,0.199143764,1.06e-06,5.2e-06,0.0
RNF165:NM_001256758,1.5e-06,0.017231471,0.015954811,0.024023041,0.057922066,0.024720227,0.012003111,0.047149455,0.088197956,0.055359864,0.001990289,0.094073622,0.06335703,0.067120986,0.057041961,0.063543225,0.075971315,0.04884254,0.050969601,0.046732446
SYT3:NM_032298,0.022563909,0.006288375,0.015954811,0.014530562,0.062201524,0.025306941,0.002086832,0.080259203,0.061542917,1.04e-07,0.006553953,2.68e-07,0.05001912,0.009375052,0.001391403,1.73e-06,0.001901675,0.034206288,0.002503408,1.97e-05
OPRL1:NM_001200019,0.270289829,0.010146398,0.015954811,0.011480747,0.063187582,0.078958807,0.214138223,0.051432643,4.63e-06,0.058467438,0.003645291,0.049901258,0.074734642,2.15e-06,0.004575012,3.47e-05,0.000129656,0.091934866,0.000496501,0.001545347
CYP4F22:NM_173483,0.19534968,0.126328931,0.015954811,0.098062795,0.092693924,0.119920094,0.337074454,0.098280779,0.034518448,0.118536483,0.069943313,0.040971795,0.05453467,0.00088196,0.066901838,0.050726816,0.019436942,0.081528539,0.026279667,0.039717555
RAB36:NM_004914,0.029992332,0.018375958,0.015954811,0.01755789,0.032366942,0.022277799,0.011139914,0.048118558,0.039558157,0.04326374,0.048418238,0.029650049,0.049773538,0.053048846,0.04581643,0.050193545,0.068153889,0.050756637,0.05620475,0.05698984
SLFN11:NM_152270,0.052383393,0.040896416,0.015954811,0.023562211,0.043515684,0.059970711,0.06033565,0.072523654,2.4e-07,0.082633259,0.053938378,0.064112392,0.039054402,0.037477396,0.000511653,0.001809153,0.032366942,7.67e-05,0.045441263,0.024212334
ATP2A3:NM_005173,0.091821193,0.070689388,0.015954811,0.008400842,0.064658657,0.090820458,0.108137668,0.124712435,0.040869772,0.069302919,0.034552375,0.066566199,0.018524649,0.02769374,0.025646737,0.086695303,0.096793967,0.039933724,0.09743363,0.049926566
PDE4A:NM_001111307,0.297256557,0.065064178,0.015954811,1.61e-08,0.051724733,0.119439428,0.043429229,0.102279278,0.034884218,0.074320452,0.0,5.4e-08,0.019720136,1.81e-09,0.0,0.045478385,5.85e-07,0.057435181,0.108999413,4.18e-06
REXO4:NM_020385,0.110316051,0.074734642,0.015954811,0.024968032,0.040178734,0.058384328,0.049644103,0.069468021,0.094459252,0.048561976,0.063475077,0.070114562,0.039579548,0.040013096,0.055315116,0.011202283,0.035866342,0.083644617,0.145255962,0.036143222
HYMAI:NR_002768,0.069007931,0.052158527,0.015954811,0.029440365,0.052015891,0.045988962,0.035069255,0.059111239,0.099369708,0.044939877,0.046896446,0.058315688,0.042044451,0.121833485,0.063880543,0.061920932,0.04046154,0.073750235,0.145688646,0.048534523
METTL23:NM_001206984,0.08195213,0.006746254,0.015954811,0.013816411,0.100038795,0.106682676,0.062106972,0.151370294,0.076147566,0.194316322,0.005689368,0.0,0.054041204,7.06e-06,0.006617937,0.0,0.052158527,0.075971315,0.026216322,0.0
LOC100287177:NM_001242348,0.767768358,0.308470069,0.015954811,0.160436253,1.347920542,0.920401175,0.404210573,2.903089617,3.340784444,1.69237725,1.668578663,0.566932771,0.614866442,0.27995187,0.511285362,0.372807631,1.124190859,2.316908452,0.810932858,0.343237483
EMILIN2:NM_032048,0.040280688,0.018147783,0.015954811,0.040604432,0.036217748,0.101633102,0.032038456,0.087088151,0.126889331,0.08403812,0.050193545,0.047507293,0.051489675,0.041158918,0.05797999,0.012858601,0.020444876,0.007313581,0.037198003,0.011388708
TRIM35:NM_171982,0.049106808,0.017904611,0.015954811,0.033104497,0.038956681,0.062839329,0.017008747,0.062469266,0.134370646,0.05453467,0.059428253,0.050690217,0.044950211,0.024330382,0.065142192,0.046872512,0.049747579,0.066763681,0.086856872,0.038070469
DVL2:NM_004422,0.076970229,0.021557961,0.015954811,0.024177588,0.047873907,0.056806594,0.014242244,0.017433623,0.055473853,0.069558619,0.011344033,0.01658919,0.013996877,0.09471698,0.009685941,0.013116268,0.060601069,0.015269446,0.082934256,0.053114507
GNE:NM_001190383,0.019862416,0.003564687,0.015954811,0.012042146,0.054944387,0.063504152,0.00619701,5.83e-06,0.042481718,0.098225932,0.004290353,1.08e-05,0.068660993,0.067724897,0.005197448,6.9e-05,0.050218905,0.000236667,0.041260748,0.001995857
NHSL1:NM_001144060,0.036470976,1.15e-09,0.015954811,1.61e-08,0.008570575,0.008655014,0.011179835,7.74e-07,0.014363042,0.011353412,0.014943045,0.007033829,0.006105434,0.01625977,0.01152328,0.01242953,0.022665106,0.010322772,0.043138893,0.023289088
FAM207A:NM_058190,0.464943696,0.291650135,0.015954811,0.082226773,0.121321462,0.131062601,0.081400509,0.279717008,0.273683935,0.291152139,0.054968641,0.06335703,0.217944559,0.347087763,0.087460158,0.124162246,0.098337482,0.32478087,0.266526031,0.189836317
SPON2:NM_012445,0.128250181,0.008720411,0.015954811,0.007734165,0.028225626,0.020180436,0.025466523,5.51e-08,0.039650238,0.04008964,0.035320758,8.42e-05,0.000155796,0.028090343,0.034601044,0.031545575,0.075455365,0.028755397,0.080377537,0.04583901
GTF2IRD1:NM_005685,0.408613191,0.451593039,0.015954811,0.482803077,0.418698095,0.49617576,1.011992035,0.000231868,0.572983478,0.579551342,0.694872613,0.614866442,0.639989709,0.567666602,0.49241065,0.255717092,0.411562961,0.276771205,0.587634714,0.22727519
LOC100507433:NR_038248,0.099173579,0.077483384,0.015954811,0.054023235,0.057662275,0.047933318,0.117478702,0.017948641,0.005451971,0.005149505,0.03162296,0.022357389,0.016301514,0.012698186,0.018482531,0.021087646,0.040494879,0.011691504,0.031591726,0.0
IGF2BP1:NM_001160423,0.115925709,0.062139814,0.015954811,0.054127119,0.049882385,0.027358788,0.097865243,0.058622166,0.054990191,0.062992069,0.055760269,0.014582842,0.022925903,0.190025685,0.051783557,0.063095573,0.08489403,0.049252975,0.067063898,0.018919315
RAD50:NM_005732,0.057016925,0.042368561,0.015954811,0.048965243,0.049712904,0.036172233,0.061357459,0.010002828,0.009333857,0.013738601,0.02555697,0.02092629,0.025907248,0.107773328,0.03644671,0.017705194,0.035692072,0.015518841,0.049950858,0.030613599
UNKL:NM_001193388,0.034790033,0.027977667,0.015954811,0.029139699,0.028871502,0.035365792,0.041478928,0.01870259,0.01833511,0.02104567,0.018885075,0.019531791,0.0,0.021087646,0.028121275,0.0,0.025249584,0.016301514,0.033505357,0.0
SMTNL2:NM_198501,0.399200243,0.236944009,0.015954811,0.349220728,0.318206526,0.231765893,0.423242422,0.307428643,0.331698833,0.33665659,0.284300134,0.233894026,0.289236449,0.054990191,0.262151699,0.588773667,0.343548757,0.451220495,0.282118026,0.214410295
GRIN3B:NM_138690,0.05843387,0.048048003,0.015954811,1.61e-08,0.069558619,0.071288636,0.014228147,0.028950744,0.057547939,0.026812604,0.021804569,0.020761794,0.024093294,0.027454895,0.033928894,0.044589509,0.021702591,0.055065892,0.031206731,0.005866966
PROSC:NM_007198,0.053048846,0.201759957,0.015954811,0.091180988,0.077291416,0.076798945,0.038677697,0.337392981,0.463574257,0.1655268,0.101633102,0.234399256,0.162501085,0.177166713,0.117659175,0.114938556,0.04542874,0.226685995,0.129357414,0.063742694
C7orf76:NM_001201451,0.098553795,0.055578046,0.015954811,0.04353353,0.034644238,0.027473815,0.058080188,0.063419599,0.12488253,0.045773342,0.011652605,0.049553604,0.034051756,0.036217748,0.094609759,0.059918027,0.012015443,0.078774071,0.051808808,0.031310685
C9orf72:NM_145005,0.130534064,0.043293769,0.015954811,0.036079427,0.125533726,0.102052795,0.084012627,0.167792029,0.163135892,0.282690822,0.226897132,0.075769918,0.219688149,0.129095032,0.158499973,0.083283735,0.034757034,0.233334575,0.181478809,0.110316051
XAB2:NM_020196,0.219688149,0.045940544,0.015954811,0.120493283,0.108392837,0.088062355,0.154345235,0.169318161,0.211827821,0.215458528,0.190870869,0.105463491,0.1786737,0.091335618,0.169200877,0.141833305,0.095618099,0.208076511,0.088779209,0.140019548
KRTAP13-1:NM_181599,0.159920748,0.113690316,0.015954811,0.059776935,0.031290341,0.0424682,0.040111025,0.070966126,0.284894986,0.07882512,0.0,0.030573525,0.0,0.02690862,0.179631746,0.186207764,0.031354342,0.0,0.030843517,0.0
SLCO4A1:NM_016354,0.371316977,0.311679051,0.015954811,0.373518547,0.356658235,0.35070498,0.429593957,0.398732813,0.382421331,0.484889677,0.488664452,0.333835141,0.51742451,0.113393349,0.376615863,0.371316977,0.149826779,0.342372427,0.267522855,0.201422576
ATP1B2:NM_001678,0.107408727,0.064658657,0.015954811,0.053723163,0.063324019,0.065971652,0.109484277,0.040132694,0.050756637,0.050142173,0.096875881,0.038917816,0.063052945,0.006147956,0.041753664,0.053881041,0.049352191,0.093964278,0.069068219,0.042573683
ALPP:NM_001632,0.093964278,0.073244182,0.015954811,0.059985196,0.046226427,0.039306888,0.095178163,0.076835704,0.067024298,0.092603452,0.052311603,0.12957622,0.086528514,0.139274116,0.128695327,0.082435801,0.093382119,0.160591663,0.106784209,0.049176171
LTBP4:NM_001042545,0.126070838,0.081090295,0.015954811,0.090509009,0.079703287,0.061357459,0.074038005,0.219510957,0.174971962,0.173915495,0.167792029,0.067620888,0.129820414,0.046315642,0.086192705,0.001627437,0.107989234,0.054146959,0.069368265,0.012871529
LOC100506472:NR_040535,0.594803753,0.477218862,0.015954811,0.329082014,0.342043213,0.316808527,0.431903626,0.278834629,0.282690822,0.243539975,0.17841179,0.274459849,0.183574664,0.265833616,0.204069346,0.192911593,0.259168364,0.341613266,0.198544743,0.267872309
CEACAM1:NM_001184816,0.221254662,0.140757363,0.015954811,0.2726264,0.310299496,0.36320308,0.35070498,0.317224498,0.483981834,0.394650805,0.45449175,0.490910344,0.548036444,0.115124449,0.23045847,0.216162983,0.516348715,0.381328228,0.312318737,0.451220495
TRIM10:NM_052828_2,22.44200279,15.97663945,0.015954811,13.93857724,10.84513292,12.98330495,10.84513292,37.19319744,24.96113565,30.94616851,27.06868996,21.76431905,41.49584631,7.324583304,37.19319744,35.88913133,22.89836144,38.51866549,17.77402794,29.6922602
