LOC494127:NR_036691,0.187234476,0.060433071,0.015954811,0.057662275,0.0,0.0,0.023738809,0.020653959,0.015327304,0.024504393,0.0,0.0,0.008082626,0.031239977,0.0,0.010716038,0.013680507,0.0,0.014376489,0.050206225
CPB2-AS1:NR_046227,0.031832991,0.019845246,0.167479483,0.021395486,2.79e-07,0.046081779,0.013738601,3.27e-05,0.033786323,0.033344695,0.011069737,0.01829057,0.005362778,4.5e-06,0.02517423,0.011998178,0.00584335,8.88e-06,0.006758424,0.02592045
KRTAP10-6:NM_198688,4.14429477,14.85948471,0.015954811,3.70865277,2.170119841,2.884894358,3.411859712,1.800472786,2.112760724,2.463309985,1.838385823,1.576871101,1.715496188,0.231238776,3.094021811,3.257669389,1.253520718,1.719631153,1.112049788,1.477797553
TAF1:NM_004606,0.023895152,0.534523782,0.015954811,0.513440422,0.296025788,0.268908023,0.009793843,1.15e-06,7.85e-07,9.52e-07,0.025479989,1.24e-06,0.012658424,0.039865049,0.165020304,0.021731759,0.005397195,0.036217748,0.000533904,0.067538811
STAM2:NM_005843,1.117114156,1.53783946,0.015954811,0.631529918,0.133894937,0.194130717,0.469436864,0.144153093,0.220324824,0.140831794,0.216162983,0.226536528,0.209493222,0.079548536,0.388049269,0.214626504,0.195545257,0.173915495,0.091071008,0.295595411
BPIFC:NM_174932,0.617844663,0.82240758,0.015954811,0.323859465,0.088843719,0.076466556,0.132074749,0.006954624,0.010299553,0.013849372,0.068594688,0.04996347,0.062673377,0.079186469,0.262970377,0.061422386,0.020797572,0.007922192,0.0,0.124981914
AP1S2:NM_003916,0.072017778,0.139948405,0.015954811,0.302951581,0.140757363,0.152170078,0.076329358,0.032972716,0.023189914,0.049498262,0.067685892,0.042454681,0.065456721,0.060461953,0.136217079,0.06361585,0.028961469,0.032149484,0.018000026,0.047830888
GLTSCR1:NM_015711,0.194838199,0.259946804,0.015954811,0.30967482,0.195739366,0.213240116,0.18739764,0.092848186,0.071660641,0.088062355,0.147268726,0.143839126,0.119370985,0.138851006,0.12224898,0.200173996,0.206654107,0.189836317,0.225985576,0.455659407
CDC42BPB:NM_006035,0.325296336,0.210127197,0.841620774,0.262151699,0.280735262,0.278404871,0.201252294,0.219890454,0.219688149,0.204430811,0.186553479,0.203129533,0.186050008,0.376186884,0.322010619,0.291152139,0.153942222,0.186398766,0.165812689,0.292636535
GPR15:NM_005290,1.5e-06,0.090611464,0.015954811,1.61e-08,0.033021261,0.0,0.02515714,0.023056068,0.02656955,0.046790038,0.0664764,0.091596098,0.064168105,0.281875828,0.046226427,0.066372149,0.07618288,0.029666368,0.030684117,0.094398178
IL27:NM_145659,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.02715913,0.0,0.0,0.0,0.0,0.0,0.001139243,0.0,0.029773241,0.0,0.0,0.0,0.0,0.0,0.023996237
GNGT2:NM_001198756,0.016117268,0.362742009,0.015954811,1.61e-08,0.427178608,0.096727167,0.0,0.0,0.007349128,0.0,0.0,0.0,0.0,0.111594449,0.0,3.37e-07,0.0,1.2e-05,0.0,0.485346872
CISH:NM_013324,1.5e-06,0.104481158,0.015954811,0.011333962,1.8e-06,2.47e-05,0.088715712,3.37e-06,3.29e-06,3.73e-06,0.00338297,5.66e-06,8.4e-06,2.02e-06,0.004314703,0.066064663,8.63e-05,6.85e-05,0.000433249,0.028755397
PNMA6A:NM_032882_1,1.029347279,0.631529918,0.015954811,0.950561224,1.352510077,1.220987809,1.502960762,0.122873597,0.229751354,0.1778639,0.360512211,0.327210669,0.354116881,0.2726264,0.484889677,0.404773288,0.437274457,0.252083539,0.336250903,0.705510889
N4BP3:NM_015111,187.8261393,96.1679252,0.015954811,86.99615948,80.91782485,133.4279499,173.7482341,122.3681359,64.10028514,80.91782485,86.99615948,122.3681359,110.4788366,96.1679252,101.9589326,110.4788366,110.4788366,110.4788366,42.97199394,133.4279499
RPL29:NM_000992,73.71450321,53.11527722,0.015954811,42.97199394,45.09578421,68.88344508,101.9589326,45.09578421,27.06868996,35.88913133,30.94616851,37.19319744,48.32291732,27.83183883,35.88913133,38.51866549,24.96113565,27.06868996,21.38653275,42.97199394
XYLT2:NM_022167,0.499000729,0.572111279,0.015954811,0.420547906,0.433451439,0.550106836,0.400645374,0.243855827,0.246792456,0.251380103,0.244064818,0.237696485,0.226685995,0.043907181,0.290404313,0.290404313,0.207438651,0.256302353,0.130717191,0.259168364
ILF3-AS1:NR_024333,56.21356454,31.82194438,0.015954811,28.48533537,23.75189806,56.21356454,37.19319744,20.47871702,14.85948471,18.93592782,18.93592782,18.93592782,22.89836144,30.94616851,22.89836144,34.60919749,24.30542753,23.75189806,15.97663945,31.82194438
MROH8:NM_213632,3.386213724,3.168881071,0.015954811,4.810619591,4.347961973,5.784504039,4.888347931,1.934882834,2.005322095,2.384318596,2.463309985,2.061269853,2.133964243,0.464336223,2.953080091,3.472444155,3.802301845,2.277320896,4.392635677,5.64330578
CHAD:NM_001267,4.347961973,4.203254482,0.015954811,4.245618303,6.539207864,8.200089305,4.735182958,2.765731091,3.445116306,2.942270553,3.039070232,3.077560419,2.73384566,2.884894358,2.451965114,4.105843809,3.910232114,3.472444155,3.830713911,4.77979595
C19orf24:NM_017914,1.20470586,0.999200255,0.015954811,0.881935329,1.725239323,1.140034053,0.573840415,0.504841423,0.791498477,0.73924344,0.82240758,0.9893541,1.011992035,0.687929905,1.112049788,1.286062408,1.120022144,1.041710445,1.528096914,1.77078607
ELL:NM_006532,1.263510443,0.765458093,0.015954811,0.644896602,0.993201127,1.129610308,0.727809176,0.467342422,0.500403364,0.55227437,0.499649012,0.504841423,0.490371339,0.261731608,0.550735012,0.483981834,0.570399863,0.480236902,0.368378296,0.78607299
TLCD2:NM_001164407,8.200089305,8.372878313,0.015954811,7.394942406,9.428292041,13.65460135,10.69565391,7.632189221,6.539207864,7.014275583,6.629475903,7.394942406,8.638996076,4.245618303,8.084898724,8.084898724,6.73820211,7.394942406,7.014275583,9.428292041
EIF5A:NM_001143760,1.451535385,0.507122391,0.015954811,0.999200255,0.71306987,1.447011163,0.784564101,0.179781716,0.131173864,0.149925541,0.222416184,0.278404871,0.172486898,0.082889751,0.239873843,0.268161143,0.20339474,0.148822759,0.003521129,0.246219386
BLOC1S6:NM_012388,0.06208768,1.15e-09,0.218410317,1.61e-08,0.039371193,0.070689388,0.017654008,0.040195177,0.018239144,0.039865049,0.035824927,0.027713993,0.025021058,0.011151508,0.040236613,0.03485567,0.037148136,0.040075937,0.006063575,0.040763155
LOC100128164:NR_024409,0.031582069,1.15e-09,0.015954811,0.13604603,0.072597653,0.107989234,0.083042392,1.26e-08,0.017325119,0.023907845,0.017603829,0.007083494,0.019706442,0.040663901,0.046513572,0.021599773,0.029867218,0.039371193,0.016169405,0.046449493
RND2:NM_005440,15.40223144,12.28012621,0.015954811,12.69470985,7.90392105,11.03039012,12.69470985,6.73820211,7.238713908,6.539207864,6.828423311,8.761702381,7.394942406,6.629475903,9.253938557,7.532165104,7.238713908,7.632189221,8.918254504,11.19983623
GAGE12F:NM_001098405,1.247782261,0.352636125,0.015954811,0.84806933,0.474411499,1.120022144,0.819631077,0.0,0.0,0.0,0.0,0.0,0.0,0.482803077,0.0,0.003801788,0.0,0.0,0.112426091,0.242333929
CNBD2:NM_001207076,0.044589509,0.028781732,0.015954811,1.61e-08,0.075971315,0.107710408,0.019508246,0.025804081,0.022750279,9.63e-08,0.0,0.0,9e-06,0.0,0.024737016,0.0,0.0,0.0,0.010716038,0.02517423
C17orf104:NM_001145080,0.036666429,1.15e-09,0.015954811,1.61e-08,0.00896876,0.003170121,0.012145959,0.001829926,0.003930061,0.006225095,0.009678503,0.001809153,0.00349694,0.019658747,0.019755484,0.011513252,0.009575322,0.004850836,0.007922192,0.014095285
PCDHGA11:NM_032091,0.046299783,0.023270181,0.015954811,0.105871501,0.004740925,0.023562211,0.073750235,0.014426714,0.010792562,0.02099428,0.027597822,0.007134462,0.005633691,0.031758168,0.012108874,0.022296122,0.019174865,0.0,0.0,0.012793421
GABARAP:NM_007278,0.077483384,1.15e-09,0.015954811,1.61e-08,0.009626034,0.0,0.0,0.010119594,0.0,0.0,0.0,0.0,0.0,0.014048854,0.01248803,0.019658747,0.0,0.0,0.0,0.056736116
IL31:NM_001014336,0.076731274,1.15e-09,0.345819265,1.61e-08,0.036654312,0.033048714,0.079492702,0.023819873,0.0,0.0745001,0.053072421,0.010583627,0.014675912,0.005283543,0.027386109,0.060275833,0.023577507,0.022396113,0.0,0.086252927
ARHGEF15:NM_025014,0.099369708,0.101515582,0.015954811,0.068517292,0.025687517,0.043867752,0.065852255,0.042481718,0.034757034,0.037527145,0.045273705,0.039054402,0.03888253,0.013103865,0.059850255,0.029440365,0.031526629,0.030249413,1.55e-05,0.024557755
CLN8:NM_018941,0.445468215,0.43459043,0.015954811,0.379432313,0.209817806,0.36900452,0.463036761,0.193603702,0.207591576,0.231533018,0.196682765,0.175179808,0.200549501,0.040951235,0.242787978,0.108392837,0.135046291,0.087125797,0.088062355,0.173103781
PRR19:NM_199285,4.317939062,5.272381429,0.015954811,4.545881965,2.498575839,3.910232114,4.517653048,2.590509726,2.539339605,2.590509726,3.026187834,2.821543981,2.602525693,0.187637197,2.539339605,2.112760724,2.277320896,2.29635744,0.797297468,1.861850766
LRRN2:NM_201630,0.127922886,0.134012125,1.036936242,0.012145959,0.175500802,1.92e-05,0.225985576,0.179631746,0.155376893,0.062857415,0.088779209,0.172097077,8.42e-05,0.590361837,0.117724891,0.164485724,0.12916918,0.126889331,0.002068614,0.243855827
ITM2C:NM_001012514,2.821543981,2.451965114,0.015954811,3.830713911,0.983891553,1.192454899,3.111418008,0.397433038,0.603776624,0.474411499,0.653433042,0.636993532,0.783162263,0.191877376,1.215171333,0.930531746,0.336250903,0.357122929,0.36900452,0.798697536
GIMAP5:NM_018384,28.48533537,28.48533537,0.015954811,22.89836144,15.64944584,21.76431905,24.30542753,15.40223144,11.82507734,10.69565391,12.47016297,14.36635976,16.82753455,6.470596424,15.97663945,14.36635976,9.620680652,11.60919381,11.45919249,18.34196229
ZNF619:NM_001145093,2.223530333,2.486618277,0.015954811,2.498575839,1.686153898,2.697447107,2.576666187,1.94912785,1.360956729,1.463327833,1.289183124,1.511928391,1.725239323,0.354395115,1.621614358,1.201389758,1.129610308,1.277094985,1.225425358,0.891029633
DDAH2:NM_013974,15.97663945,13.93857724,0.015954811,21.38653275,13.93857724,17.38416177,18.34196229,2.517231953,1.737689697,1.981778748,3.411859712,4.810619591,4.735182958,2.343144397,8.505872692,5.701678076,2.953080091,2.439551344,4.075071246,6.470596424
PPP1R3F:NM_001184745,68.88344508,41.49584631,0.015954811,30.94616851,41.49584631,50.92885444,45.09578421,27.06868996,22.44200279,16.52043443,22.89836144,28.48533537,29.6922602,37.19319744,24.30542753,26.00233297,15.97663945,19.48307466,18.34196229,30.94616851
HAPLN4:NM_023002,0.256302353,0.202513434,0.015954811,0.072409029,0.233334575,0.223982042,0.226192745,0.032881543,0.047024346,0.046693035,0.039755447,0.055963063,0.057170214,0.126709179,0.052499989,0.023895152,0.067185451,0.073280616,0.092727659,0.151754403
SERPINB9:NM_004155,38.51866549,27.83183883,0.015954811,22.44200279,15.97663945,24.96113565,21.76431905,11.82507734,13.32926798,11.82507734,14.85948471,20.47871702,17.77402794,13.93857724,18.34196229,14.85948471,11.45919249,12.98330495,12.47016297,19.48307466
SCLY:NM_016510,86.99615948,45.09578421,0.015954811,34.60919749,35.88913133,48.32291732,48.32291732,30.94616851,26.00233297,21.76431905,22.44200279,41.49584631,42.97199394,110.4788366,28.48533537,27.06868996,21.76431905,27.83183883,31.82194438,48.32291732
HDAC6:NM_006044,0.596519915,0.588773667,0.015954811,0.792701354,0.622977361,0.696639896,0.857532651,0.734486231,0.660092007,0.741628751,0.760295469,0.746064049,0.73602879,0.241106201,0.555932585,0.704316769,0.779117212,0.849894638,0.888696144,0.915441018
KCNK7:NM_033347,1.972932047,0.950561224,5.272381429,1.026131197,0.920401175,0.930531746,1.776076077,1.060899528,1.036936242,0.776065975,1.20470586,1.591204943,1.337657735,0.177991474,1.347920542,2.104321602,2.486618277,1.750283337,2.142122045,1.965965321
ZER1:NM_006336,0.236944009,0.09866968,0.015954811,0.134202193,0.142398911,0.154441427,0.172486898,0.322010619,0.259946804,0.243855827,0.261938897,0.25304613,0.290404313,0.266089221,0.193955318,0.364033336,0.408239037,0.396749281,0.419499696,0.244926944
C19orf48:NM_199250,1.1270663,0.826712885,0.015954811,1.071561222,0.187082606,0.226897132,0.888696144,0.372807631,0.317491707,0.322010619,0.340309268,0.326151074,0.393578267,0.020352563,0.760295469,0.733078533,0.268316663,0.367857294,0.25414842,0.022073264
CYP2B6:NM_000767,0.960967009,0.746064049,0.015954811,0.851815322,0.576605676,0.525229495,0.675197324,0.541503299,0.513440422,0.526269812,0.572111279,0.577418233,0.818333604,0.100928102,0.83289979,1.064202478,0.972694675,0.958370025,0.771970697,0.634503046
CARD10:NM_014550,2.316908452,1.744944878,0.015954811,2.054653004,2.161446662,2.54995515,4.692667351,0.652436078,0.486835037,0.591520016,0.787686022,0.73924344,0.920401175,0.314445142,0.565211857,1.188671389,1.603382072,1.233214259,1.250498102,1.84312821
ADI1:NM_018269,1.090123457,0.639989709,0.015954811,0.983891553,1.005435981,1.036936242,1.637417486,0.250903071,0.347087763,0.257797068,0.373190048,0.484889677,0.352636125,0.30099461,0.519588867,0.567666602,0.296025788,0.315629395,0.411562961,0.600135759
SEZ6L:NM_001184777,1.84312821,1.502960762,0.015954811,1.553363954,1.668578663,1.66348855,2.197975383,0.636347639,0.649728354,0.670168846,0.749084893,0.750466786,0.90299715,1.032078649,1.049129107,1.316514895,1.54729593,1.261150946,1.197653273,1.915488859
ETF1:NR_045994,0.019256272,0.372175374,0.015954811,0.125974273,0.135125731,0.114736185,0.444136423,0.043056532,0.103808728,0.10155293,0.082889751,7.08e-06,0.16895276,0.983891553,0.300257134,0.131585301,0.078356065,0.167176674,0.084655031,0.23875557
ASMTL:NM_001173474_1,1.188671389,1.401287815,0.015954811,1.082310177,1.129610308,1.209902041,1.750283337,0.743049465,0.853474541,0.724751148,0.891029633,0.798697536,0.917083268,0.471808207,0.861074926,1.129610308,1.192454899,0.937781255,0.966441714,1.277094985
ZNF554:NM_001102651,0.041957698,0.074038005,0.015954811,0.028090343,0.03219576,0.022978428,0.102158829,0.04326374,0.019918931,0.017035695,0.008300633,0.010192055,0.010675252,0.016083629,0.0,0.029971181,0.027184238,0.020880995,0.022727248,0.033569727
KRT36:NM_003771,1.5e-06,0.030757172,0.015954811,1.61e-08,0.022850817,0.023797969,0.020501986,0.0216477,0.004387248,0.004199806,0.0,0.0,0.0,0.001769403,0.0,0.007914499,0.010769375,0.084609444,0.011562598,0.0
FAN1:NM_014967,0.02814793,0.03023845,0.173103781,0.056970372,0.019690939,0.053593781,0.062277811,0.052813082,0.062022974,0.073665195,0.042345563,0.047054889,0.041197793,0.048893934,0.051460257,0.056536848,0.093333076,0.040850697,0.110091705,0.083324201
CPEB3:NM_001178137,0.040850697,1.15e-09,0.160110745,0.027147824,4.65e-06,0.016870372,0.014323482,0.020617842,0.014514857,0.022073264,0.017384162,3.07e-06,0.014048854,1.19e-07,0.015979409,0.000303887,2.69e-05,0.032412878,0.058135452,0.032636682
KCNA10:NM_005549,0.049553604,0.043456332,0.550735012,0.102893551,0.0,0.090303214,0.14163578,0.027828478,0.01419682,0.026187638,0.033722112,0.036948057,0.017539928,0.026830647,0.074653106,0.014344529,0.035450486,0.008015973,0.066866725,0.0
VPS51:NM_013265,0.613739227,0.483444084,3.889778527,0.519004978,1.099448012,0.921892903,0.947898662,0.401004449,0.307428643,0.372807631,0.393578267,0.535240271,0.429162382,0.259946804,0.329352951,0.846792896,0.725697141,0.512660874,1.102866094,0.593478118
C20orf27:NM_001258429,0.221908592,1.15e-09,0.015954811,0.096021829,0.073750235,0.041588892,0.040280688,0.012669463,3.73e-06,0.025318938,0.02054539,0.029055499,0.018960412,0.002497432,0.0,0.0,0.013986404,0.0,0.029077292,0.0
FBXW4:NM_022039,0.039033122,0.053373475,0.809103177,0.159560414,0.154345235,0.208277243,0.083644617,0.17841179,0.212060542,0.182550371,0.157757131,0.167792029,0.164140967,0.374520723,0.230249651,0.262483262,0.200173996,0.284022901,0.435825291,0.332510918
TMIGD2:NM_001169126,0.053815143,1.15e-09,0.015954811,1.61e-08,0.004290353,0.010405237,0.0,0.012956794,0.016031837,0.015740702,0.019778711,0.005918983,0.008062418,0.007875221,0.0,0.037558898,0.029510028,0.028276084,0.080085305,0.0
AEBP1:NM_001129,0.1778639,0.170343956,0.015954811,0.126070838,0.262151699,0.184197339,0.178957321,0.195232667,0.126196089,0.176154945,0.161270876,0.168101028,0.195232667,0.181769725,0.208486073,0.255455555,0.14279486,0.291650135,0.232287579,0.175179808
CPSF7:NM_001142565,1.5e-06,0.074594939,0.197362074,0.035605355,0.037910012,0.040792062,0.017813417,0.083712305,0.101821323,0.077206427,0.028546053,0.020894406,0.02741268,0.047054889,0.030684117,0.03825724,0.008258916,0.0256591,0.062401083,0.028257039
LOC100288069:NR_033908,0.035793539,0.043557322,0.277245748,0.065882838,0.09434107,0.093740133,0.041766869,0.084551458,0.084955465,0.060638572,0.040494879,0.032575572,0.086055365,0.016008165,0.028045447,0.053114507,0.037394752,0.03347415,0.058523691,0.009862983
POLL:NM_001174084,0.015000709,0.013520551,0.633337305,0.013837157,0.192911593,0.171142556,0.008819863,0.044986066,1.07e-07,2.09e-07,0.000726404,0.096528371,0.000303887,4.24e-08,0.001588631,0.038506798,0.121078173,0.183435163,0.146036123,0.004252351
ACY3:NM_080658,0.055743126,0.087353508,0.972694675,0.181478809,0.508443061,0.543514869,0.218088382,0.235546791,0.168522462,0.20964776,0.10467689,0.195903752,0.131756304,0.015578773,0.067685892,0.164266136,0.313717844,0.248038679,0.227038219,0.071102142
KATNA1:NM_007044,0.015884642,0.007734165,0.015954811,0.008759056,0.023228239,3.88e-06,0.060043955,0.02092629,4.24e-07,5.07e-07,0.001192372,9.25e-07,1.65e-06,0.046732446,0.002173734,4.14e-06,7.27e-06,6.56e-06,0.043079341,0.000114719
BRE:NM_199191,0.023819873,1.15e-09,0.015954811,1.61e-08,0.021557961,0.00178365,0.009914969,0.0,0.0,0.000231868,0.0,6.86e-08,0.000830051,0.029992332,0.0,9.07e-07,0.002470907,0.0,0.003233298,0.0
PEX14:NM_004565,0.088384948,1.15e-09,0.161525862,0.080939418,0.224659887,0.142398911,0.059644572,0.149553245,0.126632789,0.13167627,0.102893551,0.084462741,0.057435181,0.137691524,0.068116376,0.087282482,0.072670934,0.088285209,0.515549028,0.141265971
RRNAD1:NM_001142560,1.542783918,1.018496217,4.598509557,0.783162263,3.830713911,2.712535288,1.163148861,1.064202478,1.20470586,0.933094401,0.758683551,1.312812245,1.201389758,0.802359083,0.826712885,1.099448012,1.209902041,0.915441018,1.649431702,1.253520718
ARTN:NM_001136215,1.5e-06,0.046470176,0.269761227,1.61e-08,0.037890857,0.007313581,0.042044451,0.025337671,0.04502437,0.009644095,0.036492474,0.014335011,0.0264706,0.085386204,0.015854562,0.024607525,0.039330978,0.028560172,0.073797612,0.0
MAN2B1:NM_001173498,0.091934866,0.102279278,0.015954811,0.096572638,0.052987459,0.090412716,0.23798179,0.037691078,0.026757672,0.023623559,0.035123894,0.026486589,0.034954677,0.087125797,0.038783209,0.044810485,0.038677697,0.021853411,0.053593781,0.041197793
C3orf70:NM_001025266,0.18162356,0.193955318,0.015954811,0.180885813,0.070476015,0.136672529,0.184044657,0.068153889,0.084462741,0.067759479,0.086793863,0.083406322,0.084771896,0.273828091,0.101515582,0.092026448,0.078005799,0.101279286,0.111187336,0.052158527
SLC2A5:NM_001135585,0.092791333,0.195033453,0.503326328,0.078864358,0.9893541,0.34997201,0.071660641,0.259946804,0.319111699,0.265833616,0.04556243,0.097652645,0.264938109,2.507766621,0.094310314,0.335867302,0.340309268,0.425973991,0.654660586,0.366227717
UBLCP1:NM_145049,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.031516744,0.010924483,0.0,0.004915773,0.002411459,0.0,0.0,0.002799896,0.0,0.036737229,0.038361375,0.043208188,0.003210637,0.006660945,0.008062418,0.0
WTAPP1:NR_038390,4.075071246,9.781800837,28.48533537,7.632189221,6.910645799,10.25485399,6.828423311,4.810619591,4.347961973,6.629475903,6.73820211,10.43583896,8.372878313,3.492981121,6.828423311,5.138808172,7.632189221,6.225243226,11.19983623,6.73820211
AQP5:NM_001651,1.5e-06,0.028134793,0.164653909,1.61e-08,0.055042287,0.028308052,0.030455687,0.05377661,0.034552375,0.022060708,0.072409029,0.01973937,0.025936379,0.180322821,0.015660737,0.032295648,0.029277887,0.008614584,0.249094258,0.084730717
BNIPL:NM_001159642,0.01727852,0.1777639,1.492797878,0.00981738,0.287716752,0.454914244,0.077707922,0.161525862,0.142398911,0.162014803,0.037272665,0.23943026,0.086978298,0.213240116,0.059111239,0.117478702,0.124082575,0.059428253,0.262151699,0.102491564
ORC3:NM_001197259,1.5e-06,0.022688794,0.015954811,1.61e-08,0.001139243,0.035523083,0.010510054,0.008121482,0.0,0.002068614,0.0,0.013203567,0.01548322,0.004904871,0.0,0.005087575,0.00714803,0.006479755,0.049882385,0.017904611
CCDC17:NM_001190182,1.5e-06,0.051984134,0.362742009,0.00743966,0.142036871,0.056265815,0.04326374,3.27e-06,1.62e-05,2e-06,0.080466981,0.243539975,0.076056188,3.59e-05,0.004866682,0.119920094,0.106416831,0.089780264,0.333835141,0.00125999
DDR2:NM_006182,0.059484361,0.114243154,0.252384582,0.104280479,0.181350417,0.10332709,0.107269445,0.04274825,0.052349719,0.058692456,0.052783294,0.047175417,0.077558862,0.042116391,0.060014288,0.077979897,0.052240616,0.070329485,0.09010558,0.026325739
FLJ31813:NR_038275,0.039355747,0.024666344,0.158365819,0.126813433,0.044008638,0.112860671,0.053373475,0.053373475,0.002668514,0.012201997,0.0,0.003199169,0.02105546,0.01674315,0.021497517,0.019894406,0.015532829,0.03843416,0.049123105,0.0
TMX2:NR_037645,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.076278855,0.050914725,0.035650657,0.0,0.0,0.004850836,0.0,0.011179835,0.002105585,0.001959677,0.0,0.0,0.0,0.0,0.012546776,0.0
ACTRT3:NM_032487,1.5e-06,1.15e-09,0.015954811,0.027640211,0.001829926,0.0,0.017957568,0.0,0.0,0.0,0.0,0.036056608,0.0,0.0,0.0,0.0,0.0,0.0,0.035460679,0.012015443
CLRN1:NM_052995,0.051408956,1.15e-09,0.015954811,1.61e-08,0.008910278,0.022948283,0.0,0.060784313,0.00396867,0.006401906,0.0,0.0,0.002283524,0.0031269,0.0,0.009614354,0.012509153,0.033901078,0.116352384,0.0
GFOD1:NM_001242628,1.5e-06,0.022479008,0.015954811,1.61e-08,0.001747195,0.027492911,0.023797969,0.011802281,0.055823974,0.00097244,0.0,0.0,0.001588631,0.000749808,0.0,0.005026421,0.0,0.012533218,0.014048854,0.0
VAMP1:NM_199245,0.202513434,0.272974153,1.496914814,0.20339474,0.381328228,0.470527932,0.25171055,0.419499696,0.343548757,0.341129359,0.111340933,0.148918412,0.105463491,0.191736794,0.284022901,0.095709238,0.112426091,0.070366132,0.218088382,0.000155796
CCDC65:NM_033124,0.043825532,0.079444551,0.680426152,0.059690631,0.184197339,0.19882198,0.052240616,0.196682765,0.022073264,0.121975974,0.045323333,0.050969601,0.110697579,0.118276149,0.032835804,0.041831546,0.077744245,0.074940636,0.153284846,0.024463902
ZFYVE20:NM_022340,0.357864665,0.58338961,0.015954811,0.733078533,0.784564101,0.981899608,0.572983478,0.826712885,0.480236902,0.627320552,0.582242163,0.617844663,0.559112962,0.105753108,0.696639896,0.651154953,0.55469748,0.572983478,0.82953408,0.651154953
PLGLA:NR_003506,1.5e-06,0.142036871,0.015954811,0.053566156,0.055602413,0.105753108,0.036007603,0.221043981,0.122091296,0.101427155,0.081908636,0.097797085,0.0889454,0.021075008,0.050292399,0.044537019,0.105048626,0.101106161,0.08260524,0.0
SULT1A3:NM_177552,0.301862634,0.359078674,0.015954811,0.359078674,0.372807631,0.243539975,0.471184697,0.28052548,0.22552688,0.261096732,0.196809205,0.463036761,0.245191583,0.286661388,0.284894986,0.331321373,0.379432313,0.266089221,0.686283429,0.490371339
ATRAID:NM_001170795,4.392635677,4.470892927,0.015954811,11.19983623,10.69565391,7.532165104,12.47016297,0.90299715,1.165636396,1.051149831,1.352510077,1.744944878,1.270393377,1.296984085,1.591204943,2.976868196,2.539339605,1.628150368,5.183256333,3.889778527
USP17L28:NM_001242331_7,0.184355489,0.405123739,0.015954811,0.246792456,0.202179355,0.030542709,0.179424813,3.41e-06,1.35e-07,4.76e-07,0.002007437,3.62e-07,5.2e-07,8.6e-08,0.002854939,7.69e-06,0.000627548,0.489326983,0.000738097,0.236218521
OR2T10:NM_001004693,1.5e-06,0.20339474,0.213694558,0.106037778,0.008819863,0.017019416,0.055315116,0.036079427,0.040269451,0.026279667,0.0290333,0.022054841,0.0,0.026248166,0.0,0.01798914,0.0038408,0.021193875,0.022673898,0.0
SEMA4A:NM_001193302,0.065589076,0.041853996,0.322697825,0.032312923,0.0,0.002535644,0.047024346,0.126397772,0.113724255,0.116706562,0.045212021,0.069163336,0.078561108,0.07169235,0.026812604,0.068627935,0.067001327,0.059644572,0.033884701,0.0
IKZF5:NM_001271840,0.046564518,0.056360986,0.266526031,0.048262638,0.011376427,0.0,0.029077292,0.044415617,0.019963365,0.029636944,0.048331486,0.02181909,0.028358286,0.0,0.005854494,0.003296967,0.042229168,0.016528975,0.042982027,0.00261814
CCDC84:NM_198489,0.239873843,0.122464078,1.174389849,0.217494207,0.034357224,0.111535469,0.22347516,0.354879904,0.234186821,0.323454649,0.335145625,0.424765705,0.327788975,0.017337105,0.176154945,0.168522462,0.25108614,0.192200801,0.234186821,0.099173579
MCAT:NR_046423,0.023548153,0.014335011,0.015954811,0.015434296,0.070782925,0.001638164,0.003330016,0.087735799,0.000219309,0.000139357,0.007538216,0.000468416,0.000543178,2.57e-05,0.008408324,0.001732386,0.002701658,0.146990618,0.159480725,0.004900097
TRAPPC9:NM_001160372,0.054559927,0.030087572,0.015954811,0.052744262,0.000325908,5.34e-05,0.111471151,0.020012784,9.08e-06,2.05e-06,0.005334871,2.32e-05,3.93e-05,7.27e-05,0.008039473,0.002897648,0.215613565,0.000785959,0.358641841,0.005822651
DHRS4:NM_021004,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.011094028,0.024693576,0.000657193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014530562,0.0,0.047175417,0.019256272
CHD3:NM_005852,0.456193872,0.017813417,0.015954811,1.61e-08,0.09493923,0.323070172,0.491493847,2.96e-06,0.0,4.3e-10,0.0,0.0,0.0,0.000303887,0.0,0.000533904,0.076056188,0.005108342,0.296025788,0.0
LOC100506082:NR_047550,0.170343956,1.15e-09,0.015954811,1.61e-08,0.033946445,0.0,0.0,0.043120188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076798945,0.0,0.275220303,0.0
TTC21A:NM_145755,0.02078596,0.011555101,0.015954811,0.012823714,4.9e-06,0.000200364,0.00697253,0.05687154,1.18e-05,9.12e-06,0.004900097,1.92e-05,2.42e-05,4.41e-06,0.005918983,0.000179676,0.072121665,0.000550341,0.034867059,0.002470907
PRKD2:NM_001079881,0.167479483,0.007712851,0.015954811,0.01020684,0.001483421,2.43e-06,0.074673506,0.000173984,0.035033737,6.2e-06,0.002439493,1.61e-06,4.14e-06,8.74e-07,0.055760269,8.16e-06,1.1e-05,1.87e-05,0.117063293,0.000695406
