"""NDUFA2:NR_033697""",0.65495331631,0.262446695035,0.27200264926,0.12315349728,0.677649467935,0.174683866295,0.210868303835,0.224499870375,0.666041683505,0.287197106,0.201279028715,0.16671104751,0.39718079166,3.34078444394,0.71163426693,0.219959598505,0.372684461505,0.317693746635,0.30436772589,0.61998618469
"""NAAA:NM_001042402""",0.286073889075,0.26437899169,0.27200264926,0.63637621976,0.358236100715,0.2707962709,0.43248316735,0.08841091421,0.307722248745,0.245064064525,0.320385331135,0.121279380825,0.204122068885,1.02558577725,0.317693746635,0.21495440173,0.201279028715,0.243539099405,0.191984397135,0.192942390315
"""SLAMF7:NM_021181""",1.0491916579,0.90844804793,4.47089292686,0.713667835625,0.509866808455,0.833003896695,1.262577546425,0.93261457502,1.31347600942,1.11033267055,1.165639103855,1.214515596185,0.831371478785,1.78648125242,1.163227523365,0.644058661575,0.83568286892,1.186243304105,1.14940538567,1.083155028775
"""ZFR:NM_016107""",0.147551845795,0.16830932041,0.27200264926,0.16358880407,0.10540455669,0.118483577095,0.203362839585,0.096047500825,0.132499135835,0.08046868751,0.16729601218,0.10294051977,0.100574708195,0.80383628074,0.160966463205,0.08758187344,0.100574708195,0.10259459629,0.128991626555,0.121900924275
"""CATSPER2P1:NR_002318""",0.58473912884,0.55393463458,1.843128210425,0.45295522841,0.30592695235,0.394285292355,0.80383628074,0.330437086005,0.404445944665,0.2956135051,0.312096985405,0.170917287205,0.413351580095,0.156824165215,0.349271931565,0.34451278748,0.210868303835,0.381261225955,0.115459476785,0.109818624405
"""MEG8:NR_024149""",1.740297605085,0.94734720018,21.38653275357,3.03907023193,2.197975382975,2.223530333365,4.810619591395,1.930723552095,2.76573109107,2.991980936945,3.83071391137,3.519249469595,3.53540636083,0.17661513859,7.9957009748,2.96559611102,3.03907023193,0.95160645285,1.76315040772,4.973767987295
"""LOC284688:NR_026957""",0.61998618469,0.41435676104,2.170119840655,0.38638315374,0.533168335465,0.57130650294,0.649200397655,0.18751319617,0.18751319617,0.23893065147,0.298219474615,0.079859967285,0.219959598505,0.489504289555,0.25731843121,0.203362839585,0.430718950895,0.22804349072,0.192942390315,0.25239379471
"""NR1H3:NM_001130101""",0.07034078721,0.12315349728,1.559882715105,0.212143942105,0.051623019065,0.165542101555,0.03920517717,0.00030364041,0.18160994562,0.20781428643,0.182835324335,0.1954310761,0.08296827213,1.106036469635,0.1316289663,0.008325298465,0.381261225955,0.298219474615,0.390393548625,0.39585805192
"""PAOX:NM_207127""",0.729616732705,0.65495331631,2.82154398077,0.554947094555,0.860740842185,0.6870916558,0.486358304415,0.267899065825,0.644058661575,0.30436772589,0.46251439648,0.51922726641,0.501977672395,0.18751319617,0.63406783917,0.183612306565,0.022832662675,0.482944481115,0.30592695235,0.332267526515
"""FOSL1:NM_005438""",1.854148620425,1.60307240039,11.825077341065,1.908523580785,2.48661827697,2.23416081345,1.828191183535,6.13175909611,4.73518295831,5.333983550545,4.973767987295,4.973767987295,6.9106457991,1.21038681415,7.014275582635,8.91825450412,5.856643217025,6.73820211039,7.394942405905,8.08489872436
"""GBP1P1:NR_003133""",0.45528177599,0.36143995732,1.78648125242,0.32596116422,0.04576766275,0.17569403946,0.33550242341,0.219252785,0.44188789848,0.14487368723,0.25499717291,0.12836622584,0.27590708138,0.04660452049,0.26437899169,0.068234823035,0.04660452049,0.17193736313,0.201279028715,0.147551845795
"""CSDC2:NM_014460""",0.14487368723,0.142984257885,0.27200264926,0.15993666369,0.098491075805,0.128991626555,0.20781428643,0.071184164005,0.099286301955,0.09454866544,0.06408745875,0.203362839585,0.106199483635,0.812921322355,0.09322091434,0.03920517717,0.101682654165,0.06875526912,0.104693702455,0.08841091421
"""NGDN:NM_015514""",2.69744710713,4.444848973835,86.9961594775,8.20008930452,2.59050972572,4.31793906152,9.9866749349,41.495846312655,17.774027940905,24.9611356543,29.69226020094,27.06868996172,35.88913132546,5.643305779645,24.9611356543,31.82194437879,23.75189805611,22.442002794345,21.76431904777,38.51866549325
"""CELF1:NM_001172639""",0.622971041355,0.66816583211,1.838385822565,0.64260045953,0.6056436256,0.534701316745,0.58747161861,0.39718079166,0.613972013165,0.301230745565,0.44188789848,0.52080088503,0.66816583211,0.688609704685,0.479279785275,0.659484092735,0.59665890134,0.549457794345,0.672594160875,0.68211392804
"""TC2N:NM_001128595""",0.294692919865,0.05939734684,1.467106730825,0.30263890077,0.323042379945,0.22804349072,0.34820813801,0.19604541769,0.14832278337,0.20212669369,0.205204417865,0.313105538395,0.15039468677,1.064422925345,0.19121373732,0.29360313222,0.376294363525,0.39718079166,0.630553120655,0.621262353035
"""PLCD4:NM_032726""",3.168881071065,2.97686819646,0.27200264926,2.32531401726,1.949127849805,2.16144666192,2.26162749506,1.10119723432,1.47223638308,1.47223638308,1.04645334556,1.13878374137,1.196967022215,0.117015583285,1.757884432775,1.02018452693,1.106036469635,0.990277320285,0.85688532258,1.13878374137
"""TRMT13:NM_019083""",0.30436772589,0.376294363525,2.562815494405,0.831371478785,0.415401727095,0.63637621976,0.928311778255,0.70204127135,0.713667835625,0.63406783917,1.059546992165,1.33014774852,0.79943789514,0.34451278748,1.740297605085,0.874983844825,0.65495331631,0.8088048519,1.015834319355,0.879713967915
"""CCDC87:NM_018219""",1.16091806942,1.35143655047,4.277857234525,1.395900388225,0.381925466865,0.545018351335,1.217980634965,0.45979808776,0.33881127775,0.47504674048,0.964912102835,0.490709235715,0.5801797717,0.060796037655,0.533168335465,0.533168335465,0.74987016673,0.57130650294,0.393105789515,0.471150437055
"""IER5:NM_016545""",3.31991327677,2.549955150345,9.076329681855,2.96559611102,2.660661039455,3.96438551523,2.88489435759,2.85040521894,3.273986855025,2.549955150345,2.73384565977,3.781735722945,3.00542345636,1.549452308745,3.062174430935,2.451965114065,3.00542345636,3.09402181141,2.6773240965,2.88489435759
"""CDHR5:NM_001171968""",1.72553682354,1.33748275972,1.270706713305,0.921091570425,0.01770682462,0.16358880407,1.059546992165,1.4341935e-05,0.00065545775,9.5735545e-05,0.01090964362,0.004776507025,1.224130412565,0.128991626555,0.413351580095,0.00579977294,2.140036e-05,0.00030364041,0.012905722365,0.022832662675
"""UNC79:NM_020818""",0.781424132225,0.644058661575,2.104321601675,0.632704913105,0.315061735905,0.43780867909,0.501977672395,0.357188520005,0.367172316395,0.481536467225,0.39585805192,0.27718731676,0.354149766875,0.127090974925,0.40571972549,0.371301462675,0.45528177599,0.531536112965,0.312096985405,0.360236157215
"""CTSW:NM_001335""",1.116517956405,1.34190121678,4.54588196495,1.6078605444,0.924102440465,1.24333922885,1.02795108864,1.371112254215,1.00844897193,1.55649498174,1.297726482845,1.20320709456,1.17775265357,0.219959598505,0.980373316955,1.13157462783,1.015834319355,1.359498686345,0.70470631356,0.581596956455
"""PGA5:NM_014224""",1.018446547805,1.02018452693,4.245618302735,0.86809232409,0.1954310761,0.44684616089,0.76425352212,0.63406783917,0.49564661815,0.613972013165,1.334128950405,0.70470631356,0.566935931605,0.1120436813,1.165639103855,0.99567294493,1.064422925345,0.99567294493,0.27718731676,0.25967144308
"""RIC8A:NM_021932""",1.249588062325,0.89493284298,5.78450403937,1.59646027232,0.61695666149,0.68211392804,1.28715592313,0.937094220415,0.71506334543,0.722474393175,1.16928646644,0.793925980265,1.19322612277,0.116318674645,1.35143655047,1.34598969003,1.163227523365,1.088595596155,0.59665890134,0.79943789514
"""MLXIP:NM_014938""",1.88656079691,1.79317874863,6.13175909611,1.944312573645,0.893159081755,1.49395105365,1.362658020155,1.362658020155,1.48869357907,1.467106730825,1.81355213881,1.40814803491,1.68369259345,0.210868303835,1.88656079691,1.30124903341,1.659031868005,1.371112254215,1.152520186645,1.33748275972
"""LZTS2:NM_032429""",0.95873752144,0.864174249235,3.237577128725,1.134049062075,0.814390108675,1.119412621675,0.982534158495,0.74987016673,0.814390108675,0.86625246453,1.018446547805,1.12806843604,1.10838970561,0.278573691875,0.805232342065,0.621262353035,1.083155028775,0.904214780325,0.911978875295,0.87035990065
"""FUT4:NM_002033""",2.104321601675,1.806044439325,8.76170238086,2.59050972572,1.60307240039,1.934882833685,2.14212204509,1.828191183535,2.57666618668,1.527574820155,2.334569324725,2.32531401726,2.16144666192,0.88343331338,2.632347534485,2.6773240965,2.078136106685,1.55649498174,2.712535288215,2.418498014195
"""CSK:NM_001127190""",0.367172316395,0.15993666369,2.69744710713,0.49564661815,0.1120436813,0.46112308035,0.627129370835,0.385422554565,0.224499870375,0.25333000961,0.5405249448,0.501977672395,0.436901257535,7.61e-09,0.512651471745,0.091014373205,0.321567585125,0.315061735905,0.03124040136,0.239825887505
"""TRIM8:NM_030912""",0.498833258655,0.360236157215,1.549452308745,0.413351580095,0.162080579795,0.269715992185,0.324370918305,0.581596956455,0.70470631356,0.688609704685,0.563679402115,0.27486600139,0.481536467225,0.0291236966,0.37023316509,0.140885711365,0.107194167865,0.13737798652,0.0758433703,0.091735515965
"""FAM131C:NM_182623""",0.707332044935,0.765752296505,1.88656079691,0.9918612182,0.428463597875,0.498833258655,0.42738846529,0.63927883496,0.5602027008,0.51922726641,0.51797667578,0.286073889075,0.692957104795,0.234105388145,0.5602027008,0.473927313785,0.33881127775,0.346888607245,0.394285292355,0.278573691875
"""CLEC2B:NM_005127""",0.337813390035,0.26894118929,1.740297605085,0.249476419105,0.05939734684,0.1356840299,0.24436058887,0.33550242341,0.420111670425,0.534701316745,0.34320289789,0.165542101555,0.381925466865,0.106199483635,0.99344982737,0.829251628825,0.21331143519,0.210868303835,0.15039468677,0.237921452705
"""PKD2L1:NM_016112""",0.34320289789,0.22629239687,2.06126985341,0.23718239634,0.092640375815,0.124659943345,0.332267526515,0.35178545881,0.39718079166,0.320385331135,0.531536112965,0.13426475219,0.20692531898,0.04576766275,0.249476419105,0.16729601218,0.07034078721,0.316355023675,0.170917287205,0.13826807582
"""ARHGEF25:NM_001111270""",0.4216479736,0.301230745565,1.98754846403,0.5405249448,0.205204417865,0.27200264926,0.45145922886,0.27590708138,0.27718731676,0.374575281495,0.57434054282,0.29269489533,0.36348420127,0.25878448185,0.45979808776,0.51922726641,0.31099130347,0.390393548625,0.449120370025,0.51922726641
"""BMS1P4:NR_026592""",0.279721832515,0.278573691875,1.930723552095,0.32859994915,0.068234823035,0.16830932041,0.36143995732,0.34820813801,0.40571972549,0.321567585125,0.67609481056,0.349271931565,0.286073889075,0.153933874245,0.57130650294,0.426087811875,0.55681184966,0.481536467225,0.360236157215,0.337813390035
"""CHST15:NM_001270765""",0.08841091421,0.708487023175,3.09402181141,0.05546995414,0.180513066145,0.025678858105,0.70204127135,4.088335e-06,1.4341935e-05,0.16830932041,0.006471390025,0.346888607245,0.35178545881,0.08841091421,0.621262353035,0.20878093473,4.943262e-05,0.000105615645,0.004776507025,0.1592894282
"""C14orf37:NM_001001872""",1.418809882055,2.41077773013,7.09148187169,2.712535288215,0.9844453253,1.68862235334,2.85040521894,0.7748787921,1.142483166865,0.982534158495,1.40814803491,1.781805496045,1.14940538567,0.324370918305,1.934882833685,0.816467895065,0.791117259765,0.831371478785,0.853242067705,1.05492565889
"""THY1:NM_006288""",1.559882715105,2.463309985225,6.47059642402,1.33748275972,0.27590708138,0.65743257794,1.4232629224,0.72429554613,0.390393548625,0.72594859431,0.770266318385,0.720780704225,0.78741006217,0.066377999115,1.13157462783,0.407881114605,0.36348420127,0.23718239634,0.07510077793,0.05546995414
"""YEATS4:NM_006530""",0.486358304415,0.768825615265,2.418498014195,0.74987016673,0.121900924275,0.336494482835,0.33881127775,0.622971041355,0.36143995732,0.49564661815,0.545018351335,0.502836686465,0.546192448095,0.05939734684,0.765752296505,0.192942390315,0.33465698822,0.18160994562,0.057497459355,0.09454866544
"""CCT3:NM_001008800""",0.078733084515,3.34078444394,3.781735722945,1.820814287465,0.000338770805,0.035690608875,1.934882833685,0.73359694231,0.46793663324,0.46793663324,0.83568286892,1.43503587304,1.279221289405,4.088335e-06,1.31347600942,0.201279028715,0.444059420355,0.336494482835,0.28360842647,0.61695666149
"""TMEM151A:NM_153266""",1.56960002365,2.08386776062,5.376644876795,1.806044439325,0.57854367234,0.897564881645,0.768825615265,1.4232629224,0.851661899675,1.410563580895,1.676949782425,2.11276072369,2.4985758393,0.415401727095,2.646152346885,1.297726482845,0.89493284298,0.818572891185,0.3275394777,0.6152320022
"""SIKE1:NR_049742""",0.86625246453,1.58917879966,3.96438551523,0.961788661515,0.53737732915,0.6253726606,1.378951263505,0.336494482835,0.53643004002,0.381261225955,0.44684616089,0.47638874002,0.445404266525,2.712535288215,0.902490607805,1.080652415645,0.367172316395,0.286073889075,0.5405249448,0.97174382591
"""NCR3LG1:NM_001202439""",0.69492800618,1.217980634965,3.42763448938,1.157148186275,0.314335897755,0.666041683505,1.20719347518,0.5985687069,0.525951699125,0.55393463458,0.82654771109,0.937094220415,0.67609481056,0.590083930565,0.93469224315,0.791117259765,0.737045409785,0.509866808455,1.103608713845,1.10119723432
"""RAB42:NM_152304""",1.51216728725,1.637679637185,4.31793906152,1.87244687289,0.745095362555,1.460794219375,2.251406250195,0.23718239634,0.336494482835,0.563679402115,0.590083930565,0.30687283599,0.77629183037,0.3275394777,0.51614155517,0.622971041355,0.315061735905,0.330437086005,0.314335897755,0.25625445497
"""MORN3:NM_173855""",0.75182662793,1.088595596155,2.61669599787,0.740577257185,0.45047361691,1.077972272615,0.970222345895,1.48196098292,1.157148186275,1.404383258255,1.366830884575,1.152520186645,1.34598969003,0.35178545881,1.036915277215,1.04645334556,1.13878374137,1.10838970561,0.20988999248,0.216101363615
"""SLC39A5:NM_001135195""",2.296357439605,2.96559611102,4.34796197311,3.11141800829,1.00319063057,2.06126985341,1.83198986773,2.451965114065,3.07756041883,3.11141800829,3.31991327677,2.104321601675,2.69744710713,0.316355023675,2.864835701235,1.00844897193,0.80383628074,1.113322818035,0.54198245035,0.77629183037
"""ISCU:NM_213595""",0.38891784807,0.622971041355,1.77607607689,0.72594859431,0.10351155018,0.45047361691,0.366146277135,0.42738846529,0.20212669369,0.28149489677,0.454416901935,0.40571972549,0.407881114605,0.07795511274,0.782854600865,0.72429554613,0.415401727095,0.53643004002,0.229526752875,0.184396574995
"""C12orf71:NM_001080406""",2.270450615395,3.273986855025,8.27009012708,3.25766938915,1.79317874863,2.60252569285,2.83786640386,1.13878374137,1.81355213881,1.19134062553,2.37395531631,3.31991327677,1.854148620425,1.709354600805,2.549955150345,1.73303057248,1.224130412565,1.33748275972,1.19134062553,1.51216728725
"""WDR74:NM_018093""",0.82654771109,0.68049569026,1.72553682354,0.755352649865,0.29694777464,0.38638315374,0.74692014654,0.78741006217,0.829251628825,1.07204873455,1.036915277215,0.791117259765,0.84982345055,0.0773528955,0.93985674498,0.53054701268,0.67609481056,0.35565504518,0.225352752735,0.445404266525
"""PRSS21:NM_144957""",0.076549636345,0.68211392804,0.27200264926,0.03701197754,0.369171383995,0.53737732915,0.669947969945,0.51797667578,0.649200397655,1.4341935e-05,0.00019462112,1.14940538567,0.48799097569,2.57666618668,0.426087811875,0.990277320285,0.968236731595,0.55245333998,0.485404868615,0.76704991491
"""COPS7A:NM_016319""",2.03827880674,1.559882715105,4.810619591395,2.394722003195,0.43780867909,0.7748787921,2.38431859596,0.61810868017,0.40157146594,0.079859967285,0.35037760633,0.756740939105,0.13890194926,2.90959e-06,1.374855865145,0.00019462112,0.60112286272,0.22185825828,0.33550242341,0.824277049225
"""OXA1L:NM_005015""",0.659484092735,0.770266318385,2.539339604735,1.20320709456,0.294692919865,0.423227119745,0.814390108675,0.273331790695,0.219252785,0.25625445497,0.390393548625,0.282662140125,0.321567585125,0.01090964362,0.39195003139,0.52181588197,0.603894788195,0.24578391096,0.289690646235,0.58747161861
"""OR6Y1:NM_001005189""",2.343144396675,1.934882833685,7.804593101045,2.296357439605,0.974506970065,1.995579886105,1.60307240039,1.10838970561,0.80205281444,1.620444751785,0.99567294493,1.267483355745,1.641914185185,0.61810868017,1.92345944781,3.07756041883,2.660661039455,2.418498014195,1.074838961345,2.14212204509
"""C1orf85:NM_001256608""",0.64260045953,0.4971045234,2.08386776062,0.3648745319,0.09785285675,0.203362839585,0.581596956455,0.239825887505,0.141398115075,0.26894118929,0.412648880555,0.0902620779,0.312096985405,0.003085227665,0.66146451652,0.490709235715,0.358236100715,0.11116946186,0.08296827213,0.18751319617
"""GYLTL1B:NM_152312""",0.3095072314,0.2061037008,1.676949782425,0.360236157215,0.155799595345,0.3275394777,0.403308900305,0.76258722112,0.57748206279,0.566935931605,0.76258722112,0.677649467935,0.707332044935,0.199082536035,0.43780867909,0.97174382591,1.22827129198,1.246929036765,0.910540948855,0.9918612182
"""CORO2B:NM_001190456""",0.69848596757,0.586191232125,1.79317874863,0.69848596757,0.25731843121,0.35178545881,0.781424132225,0.298219474615,0.14027700721,0.16671104751,0.445404266525,0.2061037008,0.38638315374,0.01770682462,0.33465698822,0.57295187661,0.486358304415,0.435209846175,0.10294051977,0.534701316745
