0,1,4,21,116,185,186,255,289,290,292,294,297,301,307,311,322,329,369,380,400
SLC22A1,36.35855822,36.27716578,29.08116227,36.83026542,34.32869249,36.11891861,36.31641217,36.85280772,34.79779227,36.74018131,37.07953156,35.48521481,36.35775919,34.81336826,37.3657788,35.55573931,36.54945836,36.36534821,34.1710189,33.39849088
PRDM2,34.6118882,33.14293355,37.19263819,33.98489262,33.66551272,28.84868891,32.75720505,33.26996938,31.2162614,30.7370302,31.84413994,33.04326755,32.56979019,35.41552664,33.69264281,34.02723393,33.62595992,31.78289454,33.76848659,32.99766977
MYBBP1A,37.20732753,37.96518324,29.08116227,38.37598254,36.66668935,36.75649767,38.02957204,36.5228289,36.37321312,36.5857914,37.52952759,36.48092896,36.78244878,33.9052437,37.77899245,36.96584783,36.34616058,36.09086599,36.15546856,36.12861695
EFCAB5,24.76690661,0,29.08116227,0,31.95238026,33.23820613,0,35.26650155,34.76191789,35.52843821,35.94362442,35.60320942,35.36548013,28.2441135,36.13728404,36.3870467,34.21830727,34.49593867,0,34.50392205
FLNA,37.96649528,38.0365363,29.08116227,37.5660356,35.12543693,36.25905192,37.9142079,35.91253371,36.5884874,36.32679793,37.04954469,36.4128,36.65347467,34.23648999,36.78589509,35.61077938,35.73199759,35.66157359,34.68926007,34.93768817
FLNB,35.99509732,36.19612333,29.08116227,36.10807066,34.90696047,35.64300688,36.97238284,35.76224655,35.305263,36.0215508,36.70496422,35.36348855,35.8008325,34.21044362,36.0134669,34.46280971,35.09253546,34.89147363,34.06212526,33.85111485
FLNC,37.57579637,37.58686571,29.08116227,36.55923249,38.02183255,37.72596841,36.74992375,36.94599099,36.99852848,37.09241894,35.8173238,36.84611517,36.39942786,39.09653784,36.08457307,36.35575545,37.2735538,36.83961375,37.57880029,37.03428093
EFCAB1,24.76690661,0,29.08116227,0,32.39676571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM9,24.76690661,0,29.08116227,0,0,0,0,29.7098496,0,0,31.87195713,0,0,0,0,30.16928727,0,0,0,0
EFCAB3,35.32892785,0,29.08116227,34.61144489,33.3862939,34.60002164,0,35.64355005,35.39153706,34.91490669,35.25629797,34.74683159,32.57791453,36.02503503,34.53451023,0,34.46579037,35.88604015,34.46133447,35.58290565
EFCAB2,24.76690661,36.66462442,37.90710036,36.78244878,34.37773513,35.91348565,35.78371619,35.15010608,35.69601296,35.02632339,35.4009549,33.15429647,35.30857926,34.33537218,34.69391336,32.73729743,32.02495021,32.08769884,32.16002292,32.24779894
NPDC1,24.76690661,0,29.08116227,0,31.71870735,34.02641809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0040,34.78871633,35.71027741,38.35430435,35.48665869,35.86840316,35.832425,35.22627887,35.65934481,34.54160429,35.80647405,34.03259072,35.81302899,35.49152695,36.19776134,35.08913282,34.77292849,35.43510753,36.02503503,34.30582839,36.05056519
TNFAIP6,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,0,32.13099902,0,0,0,0,0
RCAN1,24.76690661,34.16676088,29.08116227,34.89920733,35.60888479,35.79298351,34.26729391,35.5938464,35.57896164,34.97221661,0,34.83640308,36.20730334,36.65123767,36.08824392,36.48635832,35.99288375,35.41650881,36.19238586,34.67437353
RCAN3,24.76690661,0,29.08116227,0,29.33049189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR34,24.76690661,0,29.08116227,0,0,0,0,0,0,32.35069646,0,0,0,0,0,0,0,0,0,0
LETM1,34.0591788,0,29.08116227,33.27913119,35.50961024,34.63209615,33.20763705,32.82609856,32.20255875,33.49191717,34.87038432,34.66986887,32.2857849,33.3932059,32.48572138,33.46511543,34.00648521,34.59023038,33.70616941,34.0082851
WASH7P,38.17974906,37.85006344,40.63981038,37.89141959,38.22800066,38.14309723,37.6829122,39.07596605,38.21850213,38.79290739,38.50527141,38.20744958,38.63822798,37.38995435,38.09251481,38.82804703,39.14570042,39.54772135,39.18716473,39.20433821
LETM2,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,0,0,32.93815117,0,0,0,0
PRKCSH,24.76690661,0,29.08116227,0,30.01758314,31.96964695,0,32.17354013,32.63617537,29.97664354,32.29024352,30.91296892,33.84149783,33.32382474,32.18766405,34.14897561,31.258496,0,32.07261632,31.70107318
ADCYAP1,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,0,32.88018508,0,0,0,0,0
EVPL,24.76690661,33.28140715,29.08116227,0,31.83576409,30.94765132,32.46080352,0,31.24473448,31.76485855,0,32.60239829,30.22491307,33.5966796,0,31.09204542,31.57129545,33.1220048,33.66846544,32.90607468
LOC100128573,24.76690661,0,29.08116227,36.28838639,37.98161153,38.06539689,0,36.99017019,36.71806188,37.93505925,35.86485973,38.05248541,37.43868532,38.82383536,36.11114367,38.6593895,37.33814202,37.74438808,38.80472832,37.00555063
FAM226B,24.76690661,0,29.08116227,0,0,0,0,0,31.70937044,0,0,0,0,0,0,32.53718351,0,0,0,0
BRIX1,24.76690661,35.89393661,29.08116227,34.86233639,33.80939706,34.3294923,37.28651342,35.5618987,34.66689273,35.42485879,36.82276903,37.10758886,36.58382673,33.76462372,34.83962114,35.557837,33.75730968,35.81663453,35.35641113,36.97876359
HIC1,24.76690661,0,29.08116227,32.95284602,31.52748267,32.69571023,33.11342631,30.20924298,0,0,0,31.73571936,0,29.7098496,0,0,0,30.76266886,0,31.70628522
HIC2,41.11199041,41.43183254,29.08116227,40.87168211,41.70746474,41.46170935,40.79927941,40.97238469,40.43063445,40.79927941,40.28286759,40.40535665,40.71145381,38.84289999,40.57065287,41.03639188,40.87168211,41.21298701,40.6205374,40.71145381
WDR37,35.61143719,34.76191789,39.05279815,34.82109059,34.84771208,36.59510606,35.93364814,36.2814835,36.13165576,35.80373192,35.01242606,35.64300688,36.20649092,34.72576387,34.95143334,33.62048029,34.30230596,34.93458548,34.69493465,33.00406073
DGAT2L6,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,29.76108186,0,30.87985885,0,0,0,0,0,0
HFM1,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,29.1046319,0,28.16114929,0,0,0,0,29.91758529,0
RAD51AP1,24.76690661,0,29.08116227,0,0,0,0,30.51325984,0,0,0,0,0,30.01096416,0,0,0,0,0,0
RAD51AP2,24.76690661,0,29.08116227,0,0,32.40891413,32.92341659,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM10,34.44594237,35.37182621,29.08116227,33.61903152,0,0,33.05948011,0,31.3730409,31.52521016,33.70183282,33.39129269,0,29.7408338,34.39267796,0,0,33.26456419,33.1981192,33.47820817
SAP30BP,24.76690661,0,29.08116227,0,34.42196502,33.25890907,0,34.10743292,33.71313519,32.84076985,34.50599369,34.43688796,32.96944598,35.67276824,0,34.69907195,35.45195859,34.98235593,33.62307362,0
RBM14,24.76690661,0,36.45168861,33.28487387,0,0,32.56475863,30.76948529,0,29.50493607,32.46708235,30.25536134,29.07259154,25.94612697,32.80840069,0,30.38692978,31.20552527,29.8675355,0
SIT1,24.76690661,0,29.08116227,35.74466933,35.34348781,36.20815356,36.15080507,34.61869803,36.40290402,35.15010608,34.17441532,36.12790501,36.31275045,0,0,34.57247521,0,34.86679533,34.83515461,34.07796553
RBM19,37.81584846,38.12817946,40.74156234,39.51261887,38.66999849,38.52699471,37.91732989,37.57252875,37.46240873,37.17344114,38.03457557,37.56845016,37.63361477,37.77999957,37.73160646,37.30832785,38.2489114,38.28026107,38.54738371,38.94478382
RBM18,35.25309913,35.14917626,29.08116227,35.61756961,34.86646005,34.93458548,36.03251553,34.48746505,33.53470116,33.14196322,34.60550617,31.45284142,34.36967666,28.9399518,33.61406165,31.95703127,32.359357,32.36041601,32.142814,0
PARVG,38.38659231,36.35775919,29.08116227,37.86185476,38.02046783,37.59080991,38.15449202,38.11701263,37.62140688,37.48024891,36.87846,37.70774972,37.24247446,36.14315995,38.1186632,37.86020529,36.70690505,37.40723369,37.34471984,37.06817465
MIR122,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,46.95700452,0,0,0,0,0,0,0,0
MVP,38.87418473,39.08188744,29.08116227,38.52059148,38.63514844,38.80903425,38.88701004,38.59868306,38.36739812,38.43801776,38.39679417,38.77207483,38.85819524,37.18638245,38.6913352,38.91311049,39.40897872,39.05921673,38.93552205,39.17051064
IL17RB,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,29.43993136,0,0,0,0,0,0,0
BEND2,24.76690661,0,29.08116227,0,27.35576847,0,0,0,29.57271961,0,0,0,0,0,0,0,30.85254452,0,0,30.96226722
BEND3,35.5961496,35.88394423,29.08116227,35.03217178,36.00826237,35.24526083,35.23342607,36.03635895,35.99062526,35.52507378,34.98737484,35.88394423,36.11791489,37.70585281,34.99059821,35.63592197,36.31447582,36.08457307,36.73326146,36.16836367
ARVCF,34.92610764,35.66849524,29.08116227,34.98014697,34.82958651,35.34936703,35.99948121,33.83341181,32.73000726,33.96769714,34.75091762,33.60797059,34.18663138,33.98730605,34.34585572,34.45428909,0,34.92011103,33.85661547,34.14955568
IFI27L1,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,34.16222335,0,0,0,0,0,0,0,0
SERTM1,24.76690661,0,29.08116227,33.67089257,28.13509277,0,33.04252358,0,31.34888498,32.44250657,33.68750103,0,0,0,32.87149533,31.89282095,0,0,0,0
QPCTL,34.9838528,0,29.08116227,0,35.03895015,33.94240777,0,29.67607322,30.25838353,32.09106041,32.23661139,32.20498269,34.55927868,34.59663046,0,32.94304571,32.25813606,0,34.71166578,31.21917274
RXRA,34.0522637,0,29.08116227,0,0,31.38205686,0,30.02083993,30.51325984,0,33.0246028,31.55622537,0,27.20916285,0,0,31.69698811,31.68345109,0,0
RXRB,41.74769267,0,29.08116227,41.53140152,0,0,0,0,0,40.40043927,0,0,41.38106939,0,0,41.46170935,0,0,41.66722561,0
LUST,37.10906154,34.87252444,29.08116227,36.62689588,37.46159298,37.27475676,35.97083893,36.99852848,36.20649092,36.93137423,36.67907202,36.92603096,37.11401089,37.68002633,36.50748032,36.97876359,37.28326576,36.46018375,36.50536939,36.28838639
CCNYL1,24.76690661,0,29.08116227,0,33.32438344,0,33.74340347,30.78332792,0,32.16552665,33.53834378,0,0,30.68850099,34.91095178,31.73137451,33.14828018,0,32.11541435,0
TUBAL3,24.76690661,0,29.08116227,0,0,32.50738036,0,0,0,0,32.10144955,0,0,0,32.17229802,0,0,0,0,0
ALDH9A1,24.76690661,0,29.08116227,0,29.41842862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD1C,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,0,0,0,32.18013129,0,0,0
GRAMD1B,24.76690661,0,29.08116227,0,32.84169699,0,0,0,31.62379109,0,0,0,0,33.18862038,0,0,33.46400559,33.49798127,0,32.64931513
CXorf21,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,32.18711756,0,0,0,0,0,0,0,0
CXorf23,34.81802465,33.28487387,29.08116227,34.41236312,35.61228109,35.47986776,34.54804858,35.36348855,36.62772627,36.40899799,35.84627393,36.1868266,36.30930239,36.07112622,34.16880184,35.19404151,35.58374216,36.12364558,36.14047237,35.66749434
CXorf22,24.76690661,0,29.08116227,0,0,0,0,0,0,29.39170196,0,0,0,0,0,0,0,0,30.52133894,0
GRXCR2,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,33.92216771,0,0,0,0,0,0,0,0
LOC100506472,39.09925818,38.83869821,29.08116227,38.21457506,38.35430435,38.22635712,38.67693811,38.0365363,38.06539689,37.79984899,37.38995435,38.00999378,37.38738785,37.9365974,37.59642494,37.46240873,37.91732989,38.32240024,37.48200507,37.95993273
ALK,24.76690661,0,29.08116227,0,26.78612907,29.51029024,0,0,0,30.01936176,0,0,0,0,0,0,0,0,0,0
PLCG2,34.2131031,0,29.08116227,0,0,0,0,0,0,0,0,28.89447375,28.89636356,26.49182575,0,30.72480242,0,0,0,0
SUCLA2,24.76690661,0,36.96697517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALB,24.76690661,0,29.08116227,0,30.02711482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RELL2,37.33159092,37.18183192,29.08116227,37.80343742,37.29167144,37.52196991,37.15687981,36.21485981,36.28296551,36.48489543,37.62809459,36.63002973,37.22521776,35.0886028,37.59809651,37.04087735,37.55761604,37.63224402,36.67663576,36.99431363
ABCA6,24.76690661,35.05995808,29.08116227,34.66863744,32.67268938,32.40406218,32.58120558,32.52167955,33.78551312,32.68107068,34.92364412,32.61010203,33.48122727,33.27071514,32.49895572,32.18523851,32.50996332,31.71174864,33.4223378,33.28426007
ABCA7,36.48092896,36.40215953,29.08116227,35.99509732,37.70898857,37.30042872,35.46529129,37.97233611,37.86686115,38.10182462,38.16498563,37.48603182,37.89745598,36.055056,37.58686571,37.88566733,38.09735911,38.86074158,37.80496588,38.26896181
ABCA4,36.63618168,36.63919578,37.80742289,36.82822931,35.48382879,36.39248395,35.96205208,33.69264281,34.1106994,34.28757977,35.55969096,35.46072853,35.33943462,35.02805931,36.87165862,34.73977089,33.30091038,34.30942454,34.69608846,36.08457307
ABCA5,34.87712077,33.54403505,29.08116227,34.77184578,32.99929707,33.34118822,33.82162561,33.98184102,34.10420199,32.09009808,34.04774713,33.45431002,32.98094779,35.69188296,32.48060005,35.14857809,34.20694311,34.27998981,34.59023038,35.27087057
ABCA2,33.82591813,0,29.08116227,0,23.4455451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA3,37.1765826,36.41651848,29.08116227,36.72515511,37.87609425,37.68547712,36.70496422,36.55876709,37.06817465,36.51581133,36.73706584,36.25630544,36.47270181,36.31641217,36.74433188,35.73053631,36.26068735,36.64444815,36.2352844,36.80232537
ABCA1,24.76690661,0,29.08116227,0,0,0,0,28.40401374,29.03373694,0,0,28.8396578,0,27.92133488,0,0,0,30.56580855,0,0
RFT1,34.0989548,33.99063582,29.08116227,34.39105184,35.04855738,34.74574605,33.32808171,35.74633702,36.28350566,36.21198177,36.96932554,36.97654176,36.61613542,36.57277658,37.1638043,36.74183398,36.87277824,36.29546889,36.99431363,37.16601373
TUBGCP2,24.76690661,0,29.08116227,0,0,30.11747936,0,0,0,0,0,30.90553928,0,0,32.58059678,0,0,31.83464753,0,31.95879568
CIZ1,34.59607288,33.94990973,29.08116227,0,34.15280207,32.81575846,0,34.16461881,31.62861953,34.30787768,33.88718529,32.54211512,31.94810972,29.93145339,35.41476793,33.82080409,34.75629093,32.50560182,34.81449934,32.65685696
TUBGCP4,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,28.93693319,0,0,33.30814303,0,0,0
NBEAL1,34.76117217,34.09414982,29.08116227,35.24399973,33.5088102,33.85239624,35.18834521,33.3458767,34.55927868,33.73695591,34.94316536,34.07934667,34.31899045,34.45963192,34.71055796,33.86164954,34.03006886,33.01578749,32.91085793,33.80221324
NBEAL2,35.30857926,34.62074939,29.08116227,33.1475879,35.01914474,33.03016018,33.18800174,35.61756961,35.57426732,34.71958437,34.73658948,35.49428278,34.71616078,37.01574098,35.61077938,35.3510273,35.81967013,36.0815654,36.34670491,35.11057764
CBLL1,24.76690661,33.52741573,29.08116227,0,30.08408406,0,32.73569404,32.43005793,33.40116568,31.86044942,34.68604945,30.98377101,34.45288737,32.57199959,34.50012906,33.85749898,31.94503036,0,31.04422179,0
HARBI1,36.1929375,0,29.08116227,35.4488881,31.73634656,0,34.05145877,35.26178924,35.08411783,34.35640116,0,0,33.92457659,33.38397411,35.45101686,35.23912179,35.06057844,33.48801816,36.54211924,33.68908692
LOC729739,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,35.87708711,0,0,0,0,0,0,0,0
PSMD9,24.76690661,0,29.08116227,0,27.72751406,0,0,0,0,29.53330538,0,0,32.22032348,32.67906077,0,33.69184405,30.98611771,31.67466546,31.82833095,32.31200743
MGC16142,35.58137276,34.98198832,29.08116227,37.10758886,35.99129558,37.11120438,35.7032739,37.13412045,37.61382448,37.15874343,35.5241697,37.30832785,36.93741677,38.48827182,33.96334458,37.44620435,36.60435065,37.62140688,38.04489116,38.15449202
PSMD7,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,32.60106832,0,0,34.04378142,0,0,0,0
PSMD6,36.46519041,36.88478259,29.08116227,36.40215953,36.45781489,35.76492332,36.40480549,35.91702875,36.71105992,35.67032638,35.32892785,32.95070228,35.45773415,34.87712077,35.41697496,35.45870817,36.71519595,35.14917626,35.89558469,0
PSMD1,37.52553378,36.89258166,29.08116227,36.99135889,35.49428278,37.06917395,37.53568776,37.98817864,37.93939551,37.74723774,38.69316671,37.2171063,37.41576505,35.80422001,37.10662382,36.44896909,38.11114362,38.15735801,36.68887588,38.0499237
PSMD3,24.76690661,0,29.08116227,0,33.95163977,34.44258724,0,34.87352766,35.1418772,34.15069219,33.39083076,31.98456276,34.64510013,32.61673434,34.05682954,33.57131145,34.46769288,33.86057851,0,34.74078944
PSMD2,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,31.53086474,29.1210932,0,0,0,32.43482126,0,0
RTP4,24.76690661,0,29.08116227,0,34.95560938,0,34.64914861,0,33.49914337,35.11385292,0,33.31467605,35.24750212,0,0,34.9391872,34.211058,34.21742886,0,0
RTP2,24.76690661,0,29.08116227,0,0,0,0,0,0,32.89635797,0,0,0,0,0,0,0,0,0,0
ZNF19,34.59935497,37.46338957,29.08116227,0,36.85163508,36.41651848,36.30152564,37.19679993,37.27475676,37.25242186,36.48635832,36.56009585,36.73706584,37.73774804,37.17226177,37.2365927,36.87116012,36.9511315,36.02239885,36.55632719
RTP1,24.76690661,34.19947121,29.08116227,0,30.12312333,0,0,35.22203927,33.72917108,34.46193186,34.1694848,33.54273899,32.05144878,30.01599323,0,33.54345006,0,32.81092198,0,0
ZNF14,24.76690661,33.87385851,29.08116227,0,35.62981825,36.00887004,0,35.04495242,33.67634939,33.96499962,32.99459782,34.33176474,35.56659255,35.69268824,32.94304571,32.01179529,35.38630241,34.69840866,33.82162561,33.58773581
ZNF16,37.26883832,38.4225011,29.08116227,37.24370391,36.79138796,36.61839763,37.34916367,35.82328915,34.51086665,35.7481694,36.18444675,35.34881769,35.42063079,34.6536657,36.51205095,36.72808094,36.24167566,35.82192251,34.20080372,34.48785805
ZNF10,37.8983712,37.79658103,40.24354189,37.74310457,39.27438352,38.77864947,37.77451773,38.35114758,38.6464466,38.31499507,37.69855608,39.0035949,38.0365363,41.13170178,37.24247446,38.76149148,38.38005253,38.8258582,39.35016097,38.75908449
DIMT1,24.76690661,0,29.08116227,0,33.36814596,0,0,0,0,0,0,0,0,32.64692724,0,0,0,0,0,31.75794505
ZNF12,40.79927941,40.461951,29.08116227,39.51959223,41.10508804,40.61609891,39.84071191,40.32729797,40.04519432,40.11599322,40.03209534,40.17294511,40.05294639,39.81825826,40.12061514,40.91082349,40.68856296,41.01563535,41.13170178,40.75031534
EIF2S1,24.76690661,0,29.08116227,0,0,0,0,0,0,0,32.67191423,0,0,0,0,31.58659565,0,0,0,0
MYBPHL,24.76690661,35.85634072,38.85819524,36.12574608,33.76172507,35.33647462,36.53532754,35.7490267,0,32.95943903,34.08354619,32.84076985,34.78514532,33.64153704,35.31227702,36.24734304,36.15080507,34.75925089,35.774093,36.05584308
LOC643406,24.76690661,0,29.08116227,0,0,30.64125381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP5D1,37.26561367,37.09817267,29.08116227,37.78902132,34.56469325,36.70496422,36.60111414,38.56811619,37.55308359,38.7019392,38.61599737,34.93123877,37.88845566,31.73571936,37.70036611,38.79290739,38.72495231,39.26716065,37.45537078,38.32672172
RPGRIP1L,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,28.11526846,32.45592308,0,0,0,31.431922,0
SPON2,37.26000412,36.0215508,29.08116227,36.82078333,36.72674129,36.0334744,35.0541325,35.19684462,35.21729588,35.23959219,34.98235593,36.11114367,33.58847274,35.90784292,35.2385717,34.86577244,36.13980274,35.61077938,36.20014968,35.42318417
SPON1,24.76690661,0,29.08116227,0,27.15430795,0,32.60239829,0,0,0,0,0,0,27.7823055,0,0,0,30.79878518,0,0
BANP,24.76690661,0,29.08116227,34.13017149,0,0,0,0,0,33.68017535,0,0,0,0,0,0,0,0,0,0
KIAA1737,35.63460615,35.57232909,38.73991534,35.15621432,35.76224655,36.11392897,35.79830767,36.12861695,37.03669127,36.06637679,35.75317429,36.28893114,36.0215508,35.16384483,35.8095221,35.12601707,35.37270011,35.25800034,36.7382723,34.88337462
SCN8A,37.47630654,37.77770527,39.90764436,37.45537078,37.54242415,37.47118334,37.77151281,37.1638043,37.23964109,37.3629564,37.33270496,37.41235199,37.37589583,37.52553378,37.65899606,37.56723327,36.77772242,37.30442912,36.92319421,37.86185476
SAA3P,24.76690661,0,29.08116227,0,0,34.617856,0,0,0,0,0,34.25719534,0,35.14857809,0,0,0,0,0,0
KIAA1731,24.76690661,0,36.50881378,0,0,0,32.39241388,30.52282073,0,0,0,0,0,0,0,0,0,0,0,0
RRN3,24.76690661,0,29.08116227,0,32.04412709,0,32.86682016,32.6577286,32.57303467,34.38037511,32.75648635,33.96468929,33.41644262,33.84312094,32.05646403,31.00927602,32.98315462,0,31.9637247,32.22032348
C10orf2,37.42339094,37.60402789,39.71411894,37.49193742,37.53080568,37.17807454,37.47436996,37.40220298,34.9289203,36.38632964,37.01705374,36.70792359,36.98152244,33.58342309,36.93229083,37.53959741,36.07208254,37.02173083,37.2171063,36.41918944
LOC642366,24.76690661,0,29.08116227,0,0,0,32.45516471,0,30.32153919,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC6,24.76690661,0,29.08116227,34.02477504,0,0,34.28357391,0,31.87138,0,0,0,0,34.46931963,0,0,0,0,33.6423021,32.87149533
MIRLET7DHG,24.76690661,0,29.08116227,0,0,0,0,32.84633815,0,0,0,0,0,27.95242632,33.96468929,31.5056618,31.97457845,0,31.69197936,0
COPS7B,24.76690661,34.35281824,29.08116227,34.2687871,34.81253398,33.54927128,35.09120323,33.73580217,32.218041,33.88635631,35.25170398,0,35.29696968,33.25249996,35.0672478,33.73304009,0,34.03627035,0,34.28940425
ST6GALNAC2,24.76690661,0,29.08116227,0,30.40808901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIDECP,24.76690661,35.75091942,29.08116227,0,31.98054353,0,0,33.83091246,0,0,0,0,0,0,0,0,0,0,0,0
COPS7A,40.97238469,40.64373562,42.41723686,41.17919858,38.72991522,39.52886953,41.37196812,40.60218666,40.10941272,40.22644931,40.75951246,40.83219182,40.87168211,38.89893881,41.26128499,39.96713288,39.55039621,39.59052258,39.30498295,40.23813658
NAF1,24.76690661,0,29.08116227,0,0,0,0,0,33.3697215,0,0,0,0,0,0,0,0,0,0,0
NMUR1,24.76690661,0,29.08116227,33.65049835,28.09629452,32.58018944,0,29.87371979,0,0,32.42263285,0,31.41813086,31.73399709,0,0,31.06651174,31.4955258,0,0
OR5E1P,24.76690661,0,29.08116227,0,35.71763472,35.0903378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCK1,24.76690661,33.08678314,29.08116227,0,24.98056327,0,0,0,30.11650433,32.47771123,0,0,0,0,0,0,0,0,0,0
