HCG22:NR_003948_1,0.1303521079,0.1501818894,0.0,0.232295182,0.374097577,0.3480201713,0.1441388966,0.213294905,0.2075055914,0.3001251577,0.2213087771,0.2340445528,0.1726808638,0.1713057785,0.339264078,0.3230472736,0.2626786282,0.2814301625,0.4136713772,1.5053951059
ARHGEF25:NM_001111270,0.1986350415,0.1445121221,1.1676016353,0.2943686545,0.2319862632,0.2156588942,0.3023484358,0.4503699226,0.3924913655,0.6030961021,0.7044531422,0.4614027771,0.498197141,0.2696156797,0.5163247122,0.5490470876,0.3744383626,0.5220316121,0.4292019618,0.4257053169
TNKS2:NM_025235,0.0282227025,0.0425410998,0.2336425426,0.0256209464,0.1566865504,0.1073624786,0.0437965233,0.1487190495,0.1573381682,0.1529966415,0.0898821928,0.2037351496,0.1625969216,1.3330098625,0.1118146002,0.1370735837,0.0865030268,0.1694741523,0.23080346,0.1161712756
USP49:NM_018561,1.0792346911,0.8752045066,0.0,1.1564328634,0.9283263207,1.2977436814,1.1362707174,0.8608291262,0.9426455496,0.9125159349,1.0027922482,1.0344438355,0.6678409087,0.2524038095,1.0442023822,0.3258811852,0.51079498,0.6736531758,0.5433790789,0.5904957675
LONRF2:NM_198461,0.0218830071,0.0995431813,0.0,0.0485801076,0.2407432702,0.1918127001,0.0770290161,0.2886455322,0.2627275374,0.2698864039,0.1515424814,0.4819321866,0.3018847696,1.0310361379,0.1304634087,0.3405896624,0.3821615529,0.3828922728,0.593206719,0.3302446809
MIR455:NR_030255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3619701105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCAN:NM_001164097,0.0609265373,0.0325142368,0.0,0.0002003988,0.2245232966,0.2033576178,0.00179373,0.6090832966,1.173904216,0.7223293226,0.2384997198,0.2206553688,0.3294694412,0.1823015139,0.0583252018,0.0234523668,0.0331217837,0.0663407894,0.0572448719,0.0236777873
MIR4706:NR_039855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9054027856,0.0,43.570445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GFAP:NM_001242376,0.6574492344,0.8475959303,0.0,0.5625504357,0.7120109521,0.7248685709,0.6850018383,1.2628541657,1.2594673321,1.4571666946,1.1148454386,0.6752071922,0.9495523841,0.4198454633,1.2251122104,0.5819020878,0.6942119712,0.9912989638,0.4523928629,0.3922973089
PSMB8:NM_148919_1,4.6831721574,1.0699824148,0.0,3.9268682867,4.9662461108,4.9201210259,3.2922586093,6.9943883893,14.6982245246,5.9722295661,10.6003010886,9.8822634018,6.9283945694,5.2455320868,7.0884835843,5.6196689818,5.3173612132,9.0584339008,4.1976057408,6.6732972143
FKBP11:NM_016594,0.0730433414,0.0787091763,2.45488e-05,3.0786e-06,0.7516855452,0.0061955244,2.3935e-06,4.0119e-06,0.0001641551,1.15859e-05,6.0847e-06,4.141e-06,3.9534e-06,3.7347178595,2.3573e-06,7.247e-07,3.1002e-06,4.13795e-05,1.90181e-05,1.2159e-06
GAB3:NM_080612,0.3209039379,0.5924313009,0.0,0.4809602635,0.3200263602,0.3960922475,0.7632649389,2.2515566693,1.086186804,2.8211734973,2.1202886176,1.8336537653,2.3467253924,0.0793901506,2.2053311587,0.8628394466,1.0677463589,0.7261516455,0.3667643097,0.4580614213
TTC25:NM_031421,5.0140286759,6.3676642175,0.0,3.9509875499,17.6243645478,17.3405608293,3.5650641403,2.3863825717,2.5015730983,2.3538375551,3.1985419614,4.5289891445,3.3867478475,4.3633712197,3.1092831275,2.0309379808,2.9605181934,3.0859586069,3.9860930361,5.0023641963
USF1:NM_001276373,0.3111270549,0.7466152085,4.4668737563,1.1537525353,0.5359673636,0.4371891574,1.0021385781,0.8465733126,0.6691494843,0.2534035398,0.3626641454,0.5239273818,0.4796872348,0.1905080388,0.6388021689,0.2166921354,0.1189718921,0.293596877,0.2245484689,0.368352049
LOC100130705:NM_001195150,2.4000671976,2.0749933685,0.0,1.2065822457,3.6510914949,3.6320621625,1.8830684517,4.546772684,2.1073490244,3.7002989388,1.2029846937,2.2107632361,3.3748862668,1.4251787847,0.8935908712,1.8054680763,1.9892318629,2.6432116022,1.3897409142,1.3413490669
ABCB7:NM_001271697,0.0,0.0,0.0,0.0,0.0103538089,0.0049330543,0.0,0.0,0.0032013921,0.0035312299,0.0,0.0438001998,0.0105374147,1.4721102333,0.0,0.0074984742,0.0,0.0,0.0351721117,0.0090481335
FAM204A:NM_001134672,0.0362057296,0.0938051988,0.4194012389,0.0424415006,0.3432952149,0.1481130423,0.0515822517,0.2376390187,0.2053062627,0.2518619003,0.0601426022,0.3839808223,0.2295056709,1.3936402829,0.2298284265,0.43668364,0.3531001132,0.2976221041,0.4815232543,0.6026482345
MIR580:NR_030306,0.0,0.0,0.0,0.0,0.0,0.0,28.4441422432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCE2A:NM_178428,2.710140291,2.9128830789,21.6392517084,4.440314796,3.4449857334,2.9672321052,4.7277802732,5.6929652384,5.6182973266,5.3650211413,6.7132189812,5.5297995611,4.657073226,1.7587409974,10.7833810384,7.7193021723,6.054205195,6.2104557535,7.9650038578,7.3562847397
LOC100129917:NR_036511,0.0713403045,0.1897920087,0.0,0.029837508,0.7097879862,0.3335998654,0.1142912601,0.6933144892,0.4620031615,0.8311625142,0.2985700407,0.8132251369,0.5197948865,1.412383661,0.2240790623,0.3193361636,0.456385781,0.4120707634,0.6672767702,0.2268004438
LOC440300:NR_033738,4.3903561417,6.2813200679,52.9522578105,12.7533123721,7.4862411456,7.7673644602,6.0831197712,10.6386622385,8.5110460546,8.1261841531,14.7004196728,9.5452047065,9.3687066881,4.3632522709,11.1441750504,15.4227917757,16.2001935011,13.0046047046,14.5986961625,13.6674498221
FAM117B:NM_173511,0.0310791615,0.0695552783,0.0,0.0279297558,0.1677954933,0.0855762096,0.0403754399,0.1259189627,0.2047557429,0.1722721608,0.0510613318,0.2483902635,0.1696743364,1.2293321857,0.0809416646,0.2253266161,0.2280290552,0.205050094,0.3001651776,0.2219273149
YBX2:NM_015982,0.5725014255,0.5224868636,0.0,0.5587712981,0.8650194282,0.9143834161,0.6349459945,0.8404722826,0.4448698823,0.8886711306,0.7024191047,1.0779394581,0.8735181029,0.3128966908,0.6816582366,0.6916545357,0.5488650442,0.5469563089,0.2601452503,0.2867251779
LLGL1:NM_004140,1.5652533328,1.8265522502,0.0,1.4325261765,0.8569988233,0.9988671609,1.8624631159,0.9735011236,0.8403866257,1.0607112589,0.9616489494,1.1763446876,1.3198479244,0.0932788307,1.2683024105,0.7060260207,0.7214966321,0.5797910367,0.2577056864,0.3210481978
TMEM116:NM_001193453,0.0492723767,0.0569474683,0.1253533653,0.0085464027,0.390835476,0.1123249747,0.0076852067,0.3033428286,0.2867600573,0.2751726413,0.1917648,0.3968955479,0.1906120275,3.7709473665,0.1185544692,0.4671866451,0.5765520635,0.5180133236,0.703501992,0.5215558369
ARID3C:NM_001017363,0.9262812236,0.3751092902,0.0,0.389315324,1.4922619015,1.3385127784,1.0431394493,2.3379432571,2.6015174068,2.1854867028,2.7494106499,2.8434346352,3.2008179116,0.6638147874,3.8671335483,2.0060013531,2.7865533289,2.5789874172,1.6775758849,2.1363933169
MIR1470:NR_031716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6841.28157723,0.0
TATDN1:NM_001146160,0.2967197825,0.3877818092,0.0,0.1726530235,0.2047915798,0.2659048814,0.5794530049,0.7514923624,0.4523208413,1.0850840946,0.5468920668,0.7795889588,0.6654600794,9.13e-08,0.4854215737,0.2351314879,0.3653061778,0.2252542106,0.0233682136,0.2055990944
MPPED1:NM_001044370,0.0292794026,0.0597715547,0.0,0.0305179892,0.3805275931,0.1426573048,0.0926078094,0.1847117139,0.258037346,0.1436154836,0.0665514523,0.2667496208,0.1034212012,2.457260669,0.1069039489,0.3824541428,0.4949614847,0.2968869431,0.6044595837,0.3852787269
MIR412:NR_030155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1244648849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AK2:NM_001625,0.041845192,0.2487303622,1.277500393,0.0827836512,0.8900330851,0.4515169144,0.1444285121,0.6442856258,0.5719069573,0.6124269981,0.2967581603,1.101407242,0.4396978447,5.9301842313,0.2946455143,0.6674204605,0.8249624901,0.9303953513,1.36888281,0.7655253432
RNU11:NR_004407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2117779839,13.311276965,0.0,0.0,3.2313898592,0.0,36.1059363868,0.0,19.5703020347,19.8007889721,0.0,0.0,0.0
RGS6:NM_001204420,0.0001198022,0.0001060063,0.0002256987,1.1e-08,0.0262147467,0.0180364803,0.0,7.75917e-05,7.59581e-05,0.1299094242,8.08258e-05,7.03532e-05,0.0617977539,1.005622377,7.53617e-05,8.43069e-05,0.1754981693,0.0001076342,0.2718283167,1.37805e-05
POLA2:NM_002689,0.3103458444,0.1949070554,1.1428382545,0.2302920598,0.2652315611,0.2096614196,0.2276339009,1.7055469666,1.771203644,2.1141448187,1.763620185,1.2662425764,1.4848718772,0.160322391,0.841728456,1.4783750254,1.6011591686,1.2880174673,0.8615642877,1.1509070962
LINC00489:NR_047461,0.0,0.0,0.0,0.0,0.056879053,0.0,0.0557406776,0.0,0.0898952792,0.0,0.0486716779,0.0379277876,0.1301424675,1.0243177136,0.1241320935,0.0478107591,0.2391228657,0.0,0.1225205389,0.0
SNORA71D:NR_003018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9761440654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S100A16:NM_080388,2.3150225247,4.8492497866,16.7966246246,5.47677865,6.8826930193,6.3739891481,5.766043356,5.1056962548,3.3429218833,4.6307699407,6.0803113485,5.0640753031,5.0180846142,2.4785136381,4.8172117163,6.0708683985,5.0162063107,4.5973891313,3.7301822566,4.0759292568
SENP3:NM_015670,0.6029435732,0.8309758,0.0,0.3654878847,0.8661005723,0.8373367818,0.8600221651,1.1352242098,1.1365109548,1.3018029209,0.9003416897,1.1774605992,0.9788645416,0.1801096856,1.0369736865,0.9202303362,0.7656159028,0.9992987376,0.3631619554,0.5081348148
SLC22A12:NM_144585,0.0,0.1399506832,0.0,0.0,0.1868711058,0.1653422478,0.0,1.5342589204,0.795180036,1.036697878,0.3441637907,0.2959377438,0.5379458759,0.1072727563,1.58e-08,0.4062281391,0.1078491968,1.2500136952,0.5691348969,0.3811057456
PLIN2:NR_038064,1.8047901506,1.5511262546,0.0,1.4948399254,1.3400197389,2.3478082117,1.7793113887,0.7707792263,0.8699670061,1.1711604414,0.9732279574,1.1711538774,0.9259992114,0.6825567681,1.3555458332,0.749590074,0.687415058,0.9384041889,0.4843415762,1.0649739153
SPRN:NM_001012508,3.3717389406,3.331505268,10.8235300702,2.5333500636,2.7953835015,2.7986478668,2.8136237747,5.0574453854,2.8142595628,5.2881976632,3.4027555085,2.4982259096,3.5894186658,0.3716832642,3.3494724158,2.3485578655,2.3730996371,3.8438268256,0.8818523219,1.0452281691
LGALS3BP:NM_005567,0.1351209164,0.1526511348,0.0,0.0379354753,0.4564756836,0.4159270944,0.0640644736,0.4238353182,0.4604904878,0.5239602017,0.0485305631,0.2598543422,0.3037492461,1.8404377389,0.0566792987,0.3024158629,0.4154797845,0.375523295,0.3999359875,0.3352206302
ZNF655:NM_024061,0.6813689307,0.6224147059,0.0,0.8210620858,0.6368138984,0.961165181,0.8357215589,1.453555971,1.0823891765,1.197903549,0.9830525484,1.0165860911,1.2692308232,0.4615929399,0.565170046,0.777750997,1.0985775049,1.198760813,0.7933811213,1.2751246076
GIPC3:NM_133261,0.5099720622,0.5023741865,0.0,0.2459566491,1.2877859059,0.8252314956,0.401830919,1.3362429114,0.6051995986,0.9421721865,0.514216463,0.593802078,0.7572688582,0.5939299164,0.4245755306,0.7029522937,0.6921604104,1.1284181765,0.6128441815,0.4612537048
TMEM115:NM_007024,7.5695081837,8.5534289432,0.0,9.6671108648,23.2158150686,18.9148713514,9.3011297082,13.402689233,10.0872121933,12.1243614329,8.6902568624,8.1728035859,9.5787223743,4.452447041,7.8172659325,11.0274300276,10.2651575253,13.9070713979,6.4947669845,6.9665522241
DCTPP1:NM_024096,0.0,0.0100951256,0.0,0.0183506582,0.0992325546,0.0317088722,0.0326264884,0.0186851352,0.0496136558,0.0576757544,0.024204019,0.1974447924,0.0332983933,2.5616578262,0.0505295617,0.0995898299,0.0668749138,0.1475562708,0.2136371739,0.123217757
SUOX:NM_001032386,1.0809462163,1.0477062401,2.0217221838,1.5606109833,1.1755859809,1.6960795881,0.6489019996,2.7627663316,2.8442058097,2.9895248238,4.6557872403,6.1363205454,5.4752028681,2.3722160642,6.5273006999,4.7049193704,4.5430381793,2.8109904015,4.1834279429,4.5447210774
GJA10:NM_032602,0.4931668921,0.659759492,0.0,0.4925604296,0.2278691224,0.2989012247,0.6770608548,0.9941857938,0.3170644077,0.629774723,0.5458921607,0.7929909112,1.0152136505,0.0309856584,0.7307761827,0.3232093982,0.3654932238,0.3786403436,0.1452859232,0.0628743757
PGM2L1:NM_173582,0.2504212226,0.2645084856,1.0325383596,0.208775189,0.5877096805,0.5323501299,0.2665229543,0.5101815129,0.4390882377,0.5616653646,0.3464465575,0.482773318,0.4387439459,0.5874767519,0.3297988125,0.4105858176,0.5324920338,0.5373791154,0.4790041488,0.4561319026
POLR2J:NM_006234,0.4406179674,0.3595573096,0.0,0.4654015256,1.5120407099,1.4407709251,0.3977802828,0.5614887293,0.4649306111,0.5939465994,0.5234413868,0.3365045472,0.5064619892,0.2733271404,0.5003591097,0.3356704341,0.7702069432,0.6491596058,0.6269054295,0.1662582614
ETV6:NM_001987,0.0445018684,0.025556019,0.101101615,0.0192403743,0.1561282151,0.0597997851,0.0159336884,0.1727644989,0.3376778076,0.1807236207,0.1454400728,0.173149151,0.1581868232,1.2928657422,0.1042695777,0.2753815402,0.3376257526,0.2268642303,0.4119887655,0.2809723599
CCDC107:NM_001195217,0.7464392286,0.7327015469,0.0,1.6972220229,0.5796699672,0.8570529257,0.1968533749,6.2764e-06,8.051e-07,1.2821e-06,1.3341e-06,4.7088e-06,1.99956e-05,1.96408e-05,1.29e-06,2.855e-07,5.28e-07,1.5105e-06,4.303e-07,1.885e-07
MIR33B:NR_030361,0.0,0.0,0.0,405.411610937,0.0,0.0,0.0,25.213670423,85.447880442,94.1929983141,76.802349725,0.0,12.5616011269,0.0,0.0,0.0,0.0,45.8194894765,0.0,0.0
RGS14:NM_006480,4.1836172529,2.5820640922,0.0,2.1953866042,2.5490100307,2.5274046629,4.5916638156,2.8298762074,3.6030411046,2.9165696104,2.4293360289,1.6591687204,1.4195601309,0.9930436681,2.0028992269,1.1049802454,1.2505915236,2.1601841596,0.9492093829,1.2613679039
HECTD3:NM_024602,0.6436448565,0.7544385217,7.6943699207,1.0773178053,1.4075255915,1.1355750653,1.758481218,3.3188406955,2.4187600172,3.0476305438,4.2929232247,3.7961780967,2.9816479371,3.8470264748,2.7383960513,4.2371131791,4.0185061349,4.4414631049,3.4967053615,3.133688863
PTCRA:NM_001243168,0.9236641661,0.821004089,0.0,0.8312157755,0.4496439805,0.6541369139,0.8695539232,0.8885143375,0.2930962187,1.5114357296,0.7179157126,1.5460171266,0.8911944232,1.5754270014,5.1617e-05,0.8084289033,1.3558300594,2.0270255439,1.4573467031,0.7974214569
ITM2C:NM_001012514,1.9420731978,1.8413211508,0.0,2.8254032786,0.9237875019,1.0900198897,2.7484576744,0.583356949,0.6960060929,0.6632469754,0.7544797471,0.7677124375,0.9606345148,0.3232884511,1.3440488714,0.9644317958,0.3510847053,0.4202615068,0.3398481995,0.6567594574
ARHGAP27:NM_174919,0.0,0.0472670824,0.0,0.0095317824,0.193085094,0.0330548443,0.0085494259,0.1317613085,0.0801943114,0.0887843641,0.012419418,0.1980239377,0.0703273836,1.8030304012,0.0223593494,0.0383061317,0.1701411899,0.2866239267,0.4531971819,0.1385093111
DMBX1:NM_172225,0.7757676043,0.5933489411,3.0666342826,0.7170424747,0.403261079,0.5493695554,0.8416181442,0.6845269823,0.4102781488,0.5627536286,0.6785496364,0.6599750018,0.5566612686,0.0649187482,0.6712561677,0.654747567,0.4162233176,0.3957582224,0.137407773,0.1311611667
TBX21:NM_013351,0.0180563018,0.0311796922,0.0,0.0235123819,0.2825018227,0.1986185505,0.0471513067,0.2734879131,0.1833536107,0.3863101276,0.1139403914,0.2705407333,0.2459876506,1.4144700012,0.1200291419,0.2428178051,0.3595344695,0.4267407663,0.4881740972,0.2899941148
AP3D1:NM_003938,1.2952891194,1.0120827916,0.0,0.953199193,1.0881422649,1.3650575436,1.013147675,1.4318455426,1.6253846206,1.615476729,1.4084955528,1.4167370456,1.3572290957,0.3698020339,1.1956129834,1.1515743622,1.4891869392,1.4562993931,0.7468077852,0.8164986941
TACC1:NM_001122824,7.4687304545,11.9166398581,0.0,8.7618801857,3.5380163883,5.7357361069,9.0635649215,6.1303184333,5.2102605237,6.8605972343,6.9358880352,8.7128714655,6.8950550863,2.15665e-05,8.5285574569,3.700357971,3.3097837882,3.7513178989,1.781164652,1.8706133024
C11orf96:NM_001145033,0.0948170513,0.1479989406,0.3240725261,0.0696556843,0.3065342311,0.1896919759,0.1426061526,0.3257665664,0.2176814671,0.2255223373,0.0779392007,0.4159890016,0.1714723859,2.1487147112,0.0817755324,0.2568888436,0.3730726103,0.3475947199,0.6281023346,0.3698792605
PRSS1:NM_002769,0.4498982236,1.208698539,0.0,1.3781110276,0.5105627542,0.9451030193,0.8325998609,2.4811889168,1.8856832534,2.4442866937,3.4157953662,1.7716520056,2.3283466402,0.2542065749,2.6609521421,2.9995278956,3.7053074645,2.3703431259,2.5005639433,2.3612559575
VMO1:NM_001144941,0.1885045141,0.2482661016,0.0,0.0039399889,0.5209552612,0.345988783,0.3303315487,0.1237212364,0.016798892,0.2892253225,0.177004517,0.3677443899,0.2575074034,1.046273475,0.4298805076,0.432513981,0.2036926693,0.3321825304,0.0900503747,0.5074174842
SNORD115-14:NR_003306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6906668373,463.496038529,142.079196315,187.331593976,25.007489997,243.081438216,0.0,604.196184313,152.288391212,68.9051587202,162.077610978,0.0,0.0
TGFB1I1:NM_001164719,1.5778161131,0.8472443461,0.0,0.6611906287,2.2509826362,2.3500096502,0.5399599572,1.9970376994,2.4014061767,2.6210615258,1.6773911072,1.317053248,1.3133523931,0.9372336463,1.5429096643,1.315673053,0.9603152898,2.1455906482,0.8509678514,0.7822412173
NAA10:NM_001256119,2.3505001318,2.0857834357,0.0,1.8965517544,2.520269031,1.8933410125,3.1701238647,0.8894666662,1.228002332,1.080659611,0.9216233158,1.0492007173,1.3427637343,0.9446665781,1.7230424411,1.5520036167,2.5031665089,1.5532543115,1.4606937405,2.4978771435
CLIP1:NM_198240,0.0,0.0106751823,0.0072906506,0.0059315951,0.0802786064,0.0174123362,0.0072906187,0.0413565677,0.0880465864,0.0589698754,0.0401471382,0.1249914267,0.0602257524,2.1309362395,0.0459364665,0.1154629676,0.1833215713,0.1719559689,0.2449237774,0.1170590444
LOC100505676:NR_040434,0.0051401594,0.0088610162,0.0,0.0080089255,0.1664360228,0.0700507796,0.00980106,0.1690180675,0.1120657957,0.1585248717,0.0877315485,0.1820121944,0.226315294,1.4827009173,0.0739998823,0.1861515101,0.2067612431,0.1398642001,0.1687627086,0.1443157988
GPR141:NM_181791,0.0,0.1037023948,0.0,0.0314819204,0.5627558439,0.406171955,0.0415014736,0.3259831213,0.6616634026,0.5602055726,0.2531845748,0.503867006,0.3140824868,1.2452101346,0.3745054804,0.4502327006,0.6281831561,1.1862512905,1.0623767044,0.412427973
VAMP1:NM_014231,3.8441553735,2.3004464373,5.4509015706,2.4833057265,1.7882586406,2.0463939388,2.1129251379,1.825192343,4.1741816175,2.8879138571,3.1319976813,3.0726519358,2.9347751527,0.4499151704,3.5242150193,1.5071931857,1.6031739372,2.3605811095,0.5597796963,1.4532148711
ASMTL:NM_001173474_1,0.7592801292,1.0337921797,0.0,0.7685295046,1.0292106628,1.1126365743,1.5195009172,1.0482796974,0.9812629374,0.9943665423,1.0308860149,1.0053290627,1.1375069831,0.6629376898,0.9425272437,1.2025806098,1.2663054795,1.099408948,0.7867700683,1.0503235419
PAFAH1B1:NM_000430,0.0158308433,0.047733736,0.0,0.016429736,0.0732377199,0.0359546808,0.0094445079,0.0872715712,0.1194171737,0.0872524532,0.028477216,0.082157862,0.0722553547,1.0331891516,0.0473742197,0.1000369991,0.2137439704,0.110762999,0.3546684109,0.1173898221
FCGR3A:NM_001127596,0.1518235859,1.348e-07,1.3362452815,0.0,0.0445675235,0.4268188491,0.1804146346,0.2726592916,0.2100282098,0.3610208881,0.3476872137,0.1073014395,0.2856963857,0.0,0.4985818316,0.5524658159,0.2768780141,0.410077628,0.0753578588,4.997e-07
BRD3:NM_007371,53.8673328999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8651807939,0.0,0.0,7.6301770379,5.7249243996,4.996227478,6.5731537668
TRAPPC4:NM_016146,1.9460227978,2.6546256535,12.2147268129,3.1364605449,2.9818739064,3.9872127184,4.6121183857,3.2185403954,2.1240877783,2.5476143408,2.4060383283,2.7975370554,2.678314966,0.7233671589,2.3693354023,2.0574162347,2.2955256146,2.231941072,1.8229076905,1.9132340576
KEAP1:NM_203500,0.0006107007,0.6097038062,0.0,0.0003122463,0.0002815669,0.6913440195,0.0001571749,1.0171142152,0.0003510174,0.7356703564,0.9105807492,0.0001565061,0.8894088963,0.9290791466,0.0003524146,1.0463251496,0.5833268624,0.7235746679,0.5989322565,0.5769539371
SNORA28:NR_002964,0.0,0.0,0.0,0.0,8.9889424652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLR2F:NM_021974,1.2156746377,1.6926932343,0.0,1.0336008362,0.6451902331,1.2379374209,1.0824333156,1.8211768909,1.1458613391,1.7067939108,1.347513614,0.772714945,1.1675505067,0.0989651806,0.6626555182,0.3973633206,0.4792088846,0.4128056567,0.2367172707,0.0940432458
ZNF12:NM_006956,1.2947558952,1.1118098081,0.0,0.5620649467,2.1830361562,1.3881770975,0.791912907,1.9162090933,1.3062516547,1.7027101823,1.3213193951,1.5123878213,1.2886940321,1.0399960679,1.0913717148,2.2166480948,1.8892775339,2.5216003859,1.9296241515,1.3160141107
LOC100630918:NR_038942,0.2805794249,0.3806540238,0.0,0.3033392901,1.0206359251,0.5501156483,0.3136538725,0.657385304,0.4633133736,0.7083456744,0.5859696396,0.3013720331,0.4405016401,0.2294286983,0.4847845595,0.8488785254,0.7895155802,0.7359456261,0.5925264387,0.5783737333
TRIM26:NM_001242783,0.6926994167,1.0905532545,0.0,1.5072260211,0.8999395613,1.2980764769,1.1018147622,0.8817394174,0.7652841947,1.1145234849,1.1045837516,0.8868784751,0.9179477107,0.2601380936,1.0925251056,0.7192781967,0.70737356,0.5434089858,0.3936245637,0.3856456575
VHL:NM_198156,12.7018648006,14.1729423718,0.0,16.2419565151,16.8923833118,17.3975178417,16.0400536325,16.0885240988,19.1417155593,16.9959094909,20.8602674535,18.4008107422,15.2700887372,9.0615982239,19.0936063837,14.237622819,15.6457027901,14.8696803796,11.1121572846,14.8376618696
